1.1 0.205223 304013
1.113 0.202474 297553
1.125 0.199508 287672
1.138 0.195674 258639
1.15 0.193866 254882
1.163 0.190249 227666
1.175 0.187717 210979
1.188 0.184823 202187
1.2 0.182075 192999
1.213 0.178747 128671
1.225 0.176143 120375
1.238 0.17296 115955
1.25 0.17079 100189
1.263 0.168113 89240
1.275 0.165292 84603
1.288 0.163267 70283
1.3 0.161314 68792
1.312 0.159071 66517
1.325 0.156539 63660
1.338 0.153646 57188
1.35 0.151186 52584
1.363 0.149233 52091
1.375 0.147569 49984
1.388 0.144748 42653
1.4 0.142361 40908
1.413 0.14077 38844
1.425 0.138166 37788
1.438 0.136068 36205
1.45 0.134259 35000
1.463 0.131149 25923
1.475 0.129051 25282
1.488 0.127315 24402
1.5 0.125362 22523
1.513 0.122685 21684
1.525 0.120298 20333
1.538 0.118128 19179
1.55 0.115668 17371
1.562 0.113788 16237
1.575 0.112269 14506
1.587 0.110026 13763
1.6 0.10829 13153
1.613 0.106698 12589
1.625 0.105324 12452
1.638 0.103371 11563
1.65 0.102069 11413
1.663 0.099899 10853
1.675 0.09838 9740
1.688 0.096716 8943
1.7 0.094763 8158
1.712 0.093244 7867
1.725 0.091073 7371
1.738 0.090061 7067
1.75 0.08818 6915
1.763 0.086733 6723
1.775 0.085069 6490
1.788 0.083406 6235
1.8 0.081597 6092
