1.1 0.194806 732955
1.113 0.191262 684610
1.125 0.188368 407034
1.138 0.184896 386986
1.15 0.182002 337136
1.163 0.179398 314634
1.175 0.177011 298535
1.188 0.174334 270612
1.2 0.171586 237316
1.213 0.168837 221072
1.225 0.166377 216312
1.238 0.164135 209879
1.25 0.161531 203771
1.263 0.158275 195618
1.275 0.155816 178268
1.288 0.153429 167997
1.3 0.15191 162080
1.312 0.148872 142956
1.325 0.146629 80003
1.338 0.143953 75374
1.35 0.141855 74225
1.363 0.139685 62107
1.375 0.137514 59369
1.388 0.1352 53877
1.4 0.133102 52740
1.413 0.130787 51360
1.425 0.128689 48643
1.438 0.126736 44818
1.45 0.124566 42110
1.463 0.122034 32769
1.475 0.119936 31420
1.488 0.118345 28762
1.5 0.116464 27020
1.513 0.113715 23050
1.525 0.112269 22686
1.538 0.110315 21701
1.55 0.109303 21297
1.562 0.107277 20723
1.575 0.105686 20199
1.587 0.10366 19317
1.6 0.102358 18201
1.613 0.100694 16884
1.625 0.099103 16450
1.638 0.097078 15556
1.65 0.09498 14801
1.663 0.093967 14439
1.675 0.092231 13301
1.688 0.091073 13073
1.7 0.089265 12308
1.712 0.087746 11953
1.725 0.085793 11534
1.738 0.084635 10950
1.75 0.083406 10515
1.763 0.081163 9916
1.775 0.079644 9413
1.788 0.078125 8358
1.8 0.076823 7480
