1.1 0.201317 781003
1.113 0.198712 757951
1.125 0.195602 712604
1.138 0.192636 687749
1.15 0.190321 676757
1.163 0.187717 643301
1.175 0.185258 627903
1.188 0.18193 566575
1.2 0.178747 542661
1.213 0.176288 449297
1.225 0.1739 380626
1.238 0.170862 214114
1.25 0.167824 200122
1.263 0.165365 150806
1.275 0.162543 140141
1.288 0.160373 119249
1.3 0.157552 88746
1.312 0.15531 87755
1.325 0.153139 86275
1.338 0.150825 82769
1.35 0.149161 78414
1.363 0.147135 75030
1.375 0.145544 70498
1.388 0.143157 53443
1.4 0.141131 49695
1.413 0.138672 47691
1.425 0.136357 44819
1.438 0.134693 43374
1.45 0.132595 41937
1.463 0.130281 40275
1.475 0.127749 38544
1.488 0.125651 37129
1.5 0.12406 36409
1.513 0.122251 33892
1.525 0.120153 33059
1.538 0.117766 32188
1.55 0.115596 29550
1.562 0.113354 22485
1.575 0.111256 21020
1.587 0.109737 19855
1.6 0.108145 19717
1.613 0.106409 18985
1.625 0.104456 17888
1.638 0.10272 16862
1.65 0.10149 16463
1.663 0.099754 16147
1.675 0.098163 15451
1.688 0.096209 14616
1.7 0.094618 13040
1.712 0.093027 12496
1.725 0.091725 12258
1.738 0.090278 11570
1.75 0.088831 11172
1.763 0.086661 8804
1.775 0.085214 8466
1.788 0.083695 8071
1.8 0.081887 7542
