1.1 0.193287 804908
1.113 0.189959 763556
1.125 0.188006 743613
1.138 0.185402 425279
1.15 0.182436 372550
1.163 0.179977 329390
1.175 0.1773 319879
1.188 0.174262 309423
1.2 0.17202 302938
1.213 0.169126 281516
1.225 0.166884 264961
1.238 0.164062 208598
1.25 0.161965 205189
1.263 0.159216 193109
1.275 0.156178 185985
1.288 0.153139 135191
1.3 0.150029 127988
1.312 0.146991 118146
1.325 0.144604 116155
1.338 0.14294 110370
1.35 0.140842 78819
1.363 0.139034 77372
1.375 0.136357 68019
1.388 0.134404 66208
1.4 0.13274 64909
1.413 0.130642 63780
1.425 0.128689 60813
1.438 0.126953 57313
1.45 0.124855 54998
1.463 0.122902 45243
1.475 0.121238 43720
1.488 0.119502 41450
1.5 0.117332 39182
1.513 0.116247 38623
1.525 0.114439 37024
1.538 0.112558 32892
1.55 0.110749 30237
1.562 0.108579 29349
1.575 0.107133 25173
1.587 0.105613 24012
1.6 0.103588 22982
1.613 0.102286 21672
1.625 0.100622 21213
1.638 0.098886 20395
1.65 0.097078 19670
1.663 0.095414 18019
1.675 0.093822 17475
1.688 0.091725 16554
1.7 0.090639 16025
1.712 0.088614 15593
1.725 0.08724 14824
1.738 0.086372 14360
1.75 0.08478 13644
1.763 0.083406 13413
1.775 0.081742 12482
1.788 0.080367 11689
1.8 0.079499 10923
