1.1 0.184462 335922
1.113 0.18099 220398
1.125 0.179036 212555
1.138 0.175492 186550
1.15 0.173032 179848
1.163 0.170284 172836
1.175 0.167607 156353
1.188 0.164786 133406
1.2 0.162254 121021
1.213 0.160084 117715
1.225 0.157914 112757
1.238 0.155454 88369
1.25 0.153863 85561
1.263 0.151186 72842
1.275 0.148655 70757
1.288 0.146267 53654
1.3 0.143808 52324
1.312 0.141855 50653
1.325 0.13954 48869
1.338 0.13708 44009
1.35 0.135055 41785
1.363 0.132812 34618
1.375 0.130208 32222
1.388 0.127966 28603
1.4 0.126157 26760
1.413 0.124566 25270
1.425 0.122179 22379
1.438 0.119864 21599
1.45 0.117766 20730
1.463 0.115307 20054
1.475 0.114222 19939
1.488 0.112124 18672
1.5 0.110388 17558
1.513 0.107928 16978
1.525 0.10612 16171
1.538 0.104167 15098
1.55 0.10272 14808
1.562 0.101345 14545
1.575 0.099609 14057
1.587 0.09809 13068
1.6 0.096282 12809
1.613 0.094039 12578
1.625 0.092231 11929
1.638 0.090712 11442
1.65 0.089771 11305
1.663 0.088035 10349
1.675 0.087023 10137
1.688 0.085431 9731
1.7 0.084563 9243
1.712 0.083189 8688
1.725 0.082176 8476
1.738 0.080584 8010
1.75 0.079499 7725
1.763 0.078342 7539
1.775 0.077329 7461
1.788 0.07581 7200
1.8 0.074653 6682
