1.1 0.204355 1538177
1.113 0.201027 1463791
1.125 0.19958 1265925
1.138 0.196542 1222287
1.15 0.193793 1064001
1.163 0.191189 1032675
1.175 0.188657 980624
1.188 0.185981 515751
1.2 0.184462 509680
1.213 0.181858 411450
1.225 0.178675 387708
1.238 0.175781 320112
1.25 0.173249 184851
1.263 0.170862 175368
1.275 0.168909 168983
1.288 0.166594 165103
1.3 0.163701 151409
1.312 0.162254 145801
1.325 0.159505 140479
1.338 0.156756 116411
1.35 0.154369 111728
1.363 0.151476 103078
1.375 0.14945 97404
1.388 0.147135 94450
1.4 0.144604 92165
1.413 0.141999 88561
1.425 0.140046 84024
1.438 0.13737 82197
1.45 0.135634 80845
1.463 0.133102 76806
1.475 0.131366 75852
1.488 0.129268 74627
1.5 0.127532 73217
1.513 0.125434 68916
1.525 0.123698 67410
1.538 0.122034 54633
1.55 0.120226 52520
1.562 0.11849 50796
1.575 0.115958 48405
1.587 0.114656 40241
1.6 0.112558 37834
1.613 0.110388 37342
1.625 0.109013 33119
1.638 0.106916 31766
1.65 0.105469 31408
1.663 0.103877 30044
1.675 0.102358 27901
1.688 0.100188 24079
1.7 0.098524 23504
1.712 0.097512 22882
1.725 0.096137 22583
1.738 0.094546 22227
1.75 0.09281 20753
1.763 0.090856 20558
1.775 0.089844 20240
1.788 0.088397 19742
1.8 0.087095 17874
