1.1 0.189598 1014915
1.113 0.187138 967519
1.125 0.184679 921381
1.138 0.181279 732872
1.15 0.178892 678185
1.163 0.176505 649794
1.175 0.174841 634133
1.188 0.17202 612640
1.2 0.169705 602752
1.213 0.166594 574341
1.225 0.164062 560006
1.238 0.162182 546796
1.25 0.159939 505161
1.263 0.157552 366568
1.275 0.155527 357966
1.288 0.152922 259106
1.3 0.151186 248612
1.312 0.149016 240080
1.325 0.145978 216290
1.338 0.143953 206082
1.35 0.142216 200594
1.363 0.138961 124545
1.375 0.136863 120436
1.388 0.134621 84285
1.4 0.132451 72905
1.413 0.130353 70066
1.425 0.128038 66062
1.438 0.125723 63644
1.45 0.123553 59356
1.463 0.120443 38347
1.475 0.118924 36912
1.488 0.117115 36067
1.5 0.11509 35417
1.513 0.11292 34123
1.525 0.110822 31658
1.538 0.108724 30469
1.55 0.106481 29516
1.562 0.105107 28509
1.575 0.103805 27805
1.587 0.102069 26875
1.6 0.100188 25709
1.613 0.098452 25345
1.625 0.096644 23750
1.638 0.094907 23076
1.65 0.093533 22801
1.663 0.092014 22186
1.675 0.09035 16529
1.688 0.088686 15782
1.7 0.087674 15430
1.712 0.086444 15335
1.725 0.084346 14774
1.738 0.082755 14520
1.75 0.080946 12673
1.763 0.079282 12148
1.775 0.078197 11935
1.788 0.076317 11283
1.8 0.075376 10534
