1.1 0.182147 123302
1.113 0.179398 110436
1.125 0.177228 108650
1.138 0.174769 103548
1.15 0.171875 100054
1.163 0.169271 96696
1.175 0.167028 82875
1.188 0.164497 66864
1.2 0.162326 63082
1.213 0.159722 57516
1.225 0.157118 54036
1.238 0.154514 50690
1.25 0.152344 47216
1.263 0.149884 45664
1.275 0.147714 42846
1.288 0.145544 38620
1.3 0.143302 35123
1.312 0.141348 33130
1.325 0.138672 30469
1.338 0.13708 29615
1.35 0.134621 27667
1.363 0.132234 22538
1.375 0.130425 21859
1.388 0.128255 21169
1.4 0.126013 20646
1.413 0.124132 19794
1.425 0.121745 19319
1.438 0.119575 15797
1.45 0.117622 15158
1.463 0.115307 14104
1.475 0.113571 13862
1.488 0.1114 12970
1.5 0.109013 11803
1.513 0.106988 11327
1.525 0.105758 11028
1.538 0.103226 10383
1.55 0.10178 10043
1.562 0.100333 9631
1.575 0.09838 8790
1.587 0.096861 7949
1.6 0.095414 7583
1.613 0.093461 7014
1.625 0.091363 6541
1.638 0.089265 6188
1.65 0.087963 6088
1.663 0.086733 5951
1.675 0.085069 5760
1.688 0.083623 5598
1.7 0.081814 5231
1.712 0.080006 4796
1.725 0.078197 4609
1.738 0.077112 4500
1.75 0.074942 4304
1.763 0.073568 4155
1.775 0.072555 4041
1.788 0.071325 3902
1.8 0.069951 3789
