1.1 0.186126 162263
1.113 0.183594 132362
1.125 0.181496 126891
1.138 0.179253 109218
1.15 0.177083 105042
1.163 0.174986 102949
1.175 0.172454 97950
1.188 0.170067 95689
1.2 0.167752 94295
1.213 0.165509 89208
1.225 0.163122 81161
1.238 0.160084 76655
1.25 0.157624 62317
1.263 0.15502 58077
1.275 0.152778 49694
1.288 0.149957 46767
1.3 0.14728 42524
1.312 0.144893 40097
1.325 0.143012 39067
1.338 0.140914 37872
1.35 0.138166 34400
1.363 0.136068 32351
1.375 0.133536 27782
1.388 0.131583 27053
1.4 0.129268 25517
1.413 0.126302 23912
1.425 0.124421 22774
1.438 0.122541 21654
1.45 0.119647 19946
1.463 0.118056 19456
1.475 0.115885 18710
1.488 0.114656 18279
1.5 0.112775 17433
1.513 0.11046 16765
1.525 0.108507 15386
1.538 0.10612 13325
1.55 0.104456 11884
1.562 0.103226 11315
1.575 0.101345 10619
1.587 0.099103 10284
1.6 0.097512 10046
1.613 0.095341 9248
1.625 0.093388 8095
1.638 0.091942 7937
1.65 0.090856 7850
1.663 0.089265 7196
1.675 0.08818 6639
1.688 0.086589 6471
1.7 0.085576 6413
1.712 0.084346 5980
1.725 0.082827 5719
1.738 0.081453 5528
1.75 0.079789 5243
1.763 0.07827 5052
1.775 0.076968 4534
1.788 0.075087 4352
1.8 0.073134 4145
