1.1 0.203342 426047
1.113 0.199074 270654
1.125 0.197121 265285
1.138 0.194444 217922
1.15 0.19184 207432
1.163 0.189019 201397
1.175 0.187066 189126
1.188 0.184534 180053
1.2 0.182292 173794
1.213 0.179398 159962
1.225 0.176432 151499
1.238 0.173466 145668
1.25 0.171007 122528
1.263 0.168113 115792
1.275 0.165582 112273
1.288 0.162326 96880
1.3 0.16059 90806
1.312 0.158275 84254
1.325 0.154514 80880
1.338 0.151837 76029
1.35 0.149306 69538
1.363 0.146629 56927
1.375 0.144387 53800
1.388 0.142506 51666
1.4 0.14048 49000
1.413 0.137659 41127
1.425 0.135706 40226
1.438 0.133319 37905
1.45 0.130932 36634
1.463 0.128906 33850
1.475 0.126881 32548
1.488 0.125289 31980
1.5 0.122613 28325
1.513 0.120081 26810
1.525 0.118128 25037
1.538 0.115379 21407
1.55 0.113571 20504
1.562 0.112341 20163
1.575 0.110605 19041
1.587 0.108724 17209
1.6 0.106771 16894
1.613 0.104601 15552
1.625 0.102648 14911
1.638 0.100767 14151
1.65 0.098886 13513
1.663 0.096933 12316
1.675 0.095486 11876
1.688 0.094112 11505
1.7 0.093027 11390
1.712 0.09158 10624
1.725 0.090133 9584
1.738 0.088325 9123
1.75 0.086661 7522
1.763 0.085214 7224
1.775 0.083623 7010
1.788 0.082104 6801
1.8 0.081236 6661
