1.1 0.243562 3874401
1.113 0.240958 3536807
1.125 0.23763 3312073
1.138 0.234375 3219580
1.15 0.231409 3112353
1.163 0.228733 2522544
1.175 0.226273 2363220
1.188 0.224103 2296326
1.2 0.221499 2254980
1.213 0.218388 2177551
1.225 0.216363 2116171
1.238 0.212818 2002670
1.25 0.210214 1838328
1.263 0.207393 1639247
1.275 0.204572 1399894
1.288 0.201534 1180788
1.3 0.199074 1147068
1.312 0.197193 1082304
1.325 0.194661 1011725
1.338 0.19184 998442
1.35 0.190032 986177
1.363 0.186343 856016
1.375 0.18287 810968
1.388 0.180266 742000
1.4 0.177734 718701
1.413 0.17513 646877
1.425 0.172598 637016
1.438 0.170284 608604
1.45 0.167969 451948
1.463 0.165365 432314
1.475 0.163556 419643
1.488 0.160663 400195
1.5 0.158709 383932
1.513 0.156033 381127
1.525 0.153573 352659
1.538 0.151114 338337
1.55 0.14822 186783
1.562 0.146484 181241
1.575 0.143229 176756
1.587 0.141059 171800
1.6 0.138383 139841
1.613 0.136357 135925
1.625 0.134404 133732
1.638 0.132017 123459
1.65 0.130208 119888
1.663 0.127821 116475
1.675 0.125651 113061
1.688 0.123553 102216
1.7 0.121817 97714
1.712 0.119719 92993
1.725 0.117766 86706
1.738 0.116247 84603
1.75 0.114728 71576
1.763 0.112196 52411
1.775 0.109954 49572
1.788 0.107856 47765
1.8 0.106409 32937
