1.1 0.193359 341929
1.113 0.190611 278965
1.125 0.187066 246606
1.138 0.184317 170784
1.15 0.181351 153685
1.163 0.178747 142421
1.175 0.175709 126393
1.188 0.173105 111739
1.2 0.169922 78841
1.213 0.166739 68139
1.225 0.163773 66134
1.238 0.161097 57607
1.25 0.158854 52748
1.263 0.156178 49517
1.275 0.153067 42632
1.288 0.150174 40580
1.3 0.148003 39044
1.312 0.145544 35592
1.325 0.143808 34510
1.338 0.140697 33497
1.35 0.138527 32649
1.363 0.135923 31707
1.375 0.133464 29329
1.388 0.130787 27518
1.4 0.128834 23161
1.413 0.127025 22424
1.425 0.124349 21573
1.438 0.122613 20913
1.45 0.121238 20596
1.463 0.119285 19339
1.475 0.11697 18479
1.488 0.115307 17948
1.5 0.113715 17508
1.513 0.111762 16369
1.525 0.110243 16144
1.538 0.10829 15543
1.55 0.106698 15127
1.562 0.104094 14589
1.575 0.102431 13580
1.587 0.100333 13095
1.6 0.09838 11316
1.613 0.096861 10935
1.625 0.094907 10236
1.638 0.093388 9811
1.65 0.091146 9340
1.663 0.090133 9024
1.675 0.088831 8732
1.688 0.08695 8244
1.7 0.086082 8160
1.712 0.084563 7597
1.725 0.083116 6765
1.738 0.080946 6595
1.75 0.079282 6246
1.763 0.077836 6072
1.775 0.076751 5839
1.788 0.075593 5737
1.8 0.074074 5542
