1.1 0.208333 1210088
1.113 0.205006 1002630
1.125 0.201895 540833
1.138 0.199363 512704
1.15 0.196181 415180
1.163 0.193504 352709
1.175 0.191406 343494
1.188 0.188368 284918
1.2 0.186053 270218
1.213 0.183955 266341
1.225 0.181713 264172
1.238 0.179615 250101
1.25 0.1773 223029
1.263 0.174262 146521
1.275 0.171947 137221
1.288 0.169343 126107
1.3 0.166956 103614
1.312 0.164135 100119
1.325 0.162037 95726
1.338 0.158637 87685
1.35 0.156539 85048
1.363 0.154369 81868
1.375 0.152488 79584
1.388 0.14945 65750
1.4 0.146846 61062
1.413 0.144531 58384
1.425 0.142072 50448
1.438 0.139974 48533
1.45 0.137731 41786
1.463 0.135778 39213
1.475 0.13303 36667
1.488 0.130281 33995
1.5 0.127966 32931
1.513 0.125579 29532
1.525 0.124277 28094
1.538 0.122106 23952
1.55 0.120443 23137
1.562 0.119285 21387
1.575 0.117839 21155
1.587 0.115668 20743
1.6 0.114005 20164
1.613 0.112196 17917
1.625 0.110532 17514
1.638 0.109013 17071
1.65 0.10706 16362
1.663 0.105324 15972
1.675 0.103733 15284
1.688 0.101852 13808
1.7 0.100622 13285
1.712 0.09932 13023
1.725 0.09715 12785
1.738 0.095269 10951
1.75 0.093388 10577
1.763 0.091291 10342
1.775 0.09035 9637
1.788 0.088686 8820
1.8 0.087023 7709
