1.1 0.161169 141546
1.113 0.158927 94535
1.125 0.156684 86574
1.138 0.154948 70976
1.15 0.152633 69742
1.163 0.149667 66969
1.175 0.147714 64704
1.188 0.14511 59962
1.2 0.142433 49519
1.213 0.140046 47990
1.225 0.138527 47115
1.238 0.135778 42223
1.25 0.133174 31215
1.263 0.131076 28432
1.275 0.129123 27079
1.288 0.127532 26269
1.3 0.126013 25484
1.312 0.123843 24994
1.325 0.121672 23304
1.338 0.119936 22938
1.35 0.117911 21086
1.363 0.115524 20397
1.375 0.113426 19952
1.388 0.111545 16776
1.4 0.109592 15321
1.413 0.107928 14858
1.425 0.106337 14040
1.438 0.104745 13464
1.45 0.10272 12858
1.463 0.101635 12095
1.475 0.100477 11921
1.488 0.098814 10972
1.5 0.097295 10393
1.513 0.095197 9172
1.525 0.093388 8443
1.538 0.091363 7899
1.55 0.089482 7553
1.562 0.087529 7136
1.575 0.084925 6836
1.587 0.083912 6746
1.6 0.082465 6460
1.613 0.081453 6364
1.625 0.080802 6173
1.638 0.079861 6078
1.65 0.07798 5684
1.663 0.076968 5522
1.675 0.075448 5367
1.688 0.074291 5125
1.7 0.073061 4892
1.712 0.07147 4718
1.725 0.069661 4593
1.738 0.068215 4513
1.75 0.067274 4462
1.763 0.065466 4301
1.775 0.064308 4049
1.788 0.062355 3672
1.8 0.061343 3610
