1.1 0.165799 201202
1.113 0.163484 195222
1.125 0.160735 172310
1.138 0.158058 123899
1.15 0.155744 70101
1.163 0.153501 67324
1.175 0.151837 66897
1.188 0.149523 64665
1.2 0.147569 57526
1.213 0.145327 56191
1.225 0.143012 53881
1.238 0.140914 49674
1.25 0.138455 46708
1.263 0.136791 45831
1.275 0.134187 42429
1.288 0.131727 39393
1.3 0.129051 37790
1.312 0.126664 35305
1.325 0.123698 32742
1.338 0.121238 30122
1.35 0.119213 22090
1.363 0.117188 21008
1.375 0.115379 20079
1.388 0.112703 19394
1.4 0.110677 18672
1.413 0.109375 18426
1.425 0.10735 17970
1.438 0.105613 15128
1.45 0.103877 14590
1.463 0.101997 13956
1.475 0.099682 11134
1.488 0.098235 10146
1.5 0.096427 9313
1.513 0.094835 9171
1.525 0.093316 8508
1.538 0.091363 7841
1.55 0.089844 7542
1.562 0.087746 7211
1.575 0.086227 6982
1.587 0.084852 6787
1.6 0.08355 6333
1.613 0.082176 6108
1.625 0.080512 5803
1.638 0.078487 5491
1.65 0.077546 5426
1.663 0.076027 5299
1.675 0.075014 5205
1.688 0.074074 5130
1.7 0.072627 4796
1.712 0.071108 4603
1.725 0.068866 4434
1.738 0.067274 4224
1.75 0.066189 4087
1.763 0.064815 3934
1.775 0.064019 3817
1.788 0.062645 3654
1.8 0.061487 3550
