1.1 0.188079 319922
1.113 0.185258 284631
1.125 0.182436 178194
1.138 0.178964 152454
1.15 0.17636 146978
1.163 0.173756 139688
1.175 0.171803 134879
1.188 0.168764 122309
1.2 0.166305 119563
1.213 0.163773 115782
1.225 0.161531 112935
1.238 0.158927 99425
1.25 0.156467 96345
1.263 0.154297 84967
1.275 0.151765 78414
1.288 0.148582 75548
1.3 0.146267 55628
1.312 0.143519 51822
1.325 0.141059 46690
1.338 0.138889 45020
1.35 0.136791 43641
1.363 0.134476 41095
1.375 0.132957 38748
1.388 0.130859 36625
1.4 0.128834 34665
1.413 0.126808 33189
1.425 0.124855 31046
1.438 0.122975 30228
1.45 0.121166 29367
1.463 0.119068 26370
1.475 0.117332 25764
1.488 0.115668 24863
1.5 0.113932 21533
1.513 0.111617 20567
1.525 0.109592 19505
1.538 0.107422 19119
1.55 0.105324 17494
1.562 0.103226 17173
1.575 0.101201 14443
1.587 0.100043 13451
1.6 0.099031 13069
1.613 0.097512 12580
1.625 0.095775 11192
1.638 0.094546 11029
1.65 0.092737 10658
1.663 0.090567 10258
1.675 0.088759 9987
1.688 0.087023 9445
1.7 0.085359 9090
1.712 0.08355 8709
1.725 0.082176 8546
1.738 0.080512 8141
1.75 0.078848 7466
1.763 0.077112 7252
1.775 0.075304 6607
1.788 0.073712 6275
1.8 0.072266 5881
