1.1 0.180556 175006
1.113 0.177879 160111
1.125 0.175709 152811
1.138 0.173466 135192
1.15 0.171513 130085
1.163 0.168909 126491
1.175 0.166739 124711
1.188 0.164207 118698
1.2 0.161241 73519
1.213 0.159216 71703
1.225 0.156829 68042
1.238 0.15408 50996
1.25 0.151548 47795
1.263 0.148799 45179
1.275 0.14634 39327
1.288 0.143229 38136
1.3 0.140987 37325
1.312 0.139106 35619
1.325 0.137225 32641
1.338 0.134187 30255
1.35 0.132234 29232
1.363 0.129196 26346
1.375 0.127387 25749
1.388 0.125217 24381
1.4 0.123553 23068
1.413 0.1216 21421
1.425 0.119792 20368
1.438 0.117549 19119
1.45 0.115379 18009
1.463 0.113281 17528
1.475 0.111834 16212
1.488 0.110605 15707
1.5 0.109086 15442
1.513 0.107494 11658
1.525 0.105613 11274
1.538 0.102937 10393
1.55 0.100839 9954
1.562 0.099175 9753
1.575 0.097439 8637
1.587 0.095558 7987
1.6 0.093678 7807
1.613 0.092159 7588
1.625 0.090856 7334
1.638 0.089699 7152
1.65 0.088759 6997
1.663 0.087023 6687
1.675 0.085142 6279
1.688 0.08355 6083
1.7 0.082104 5685
1.712 0.080946 5553
1.725 0.079716 5262
1.738 0.078125 5064
1.75 0.076895 4859
1.763 0.074725 4575
1.775 0.073423 4443
1.788 0.071832 4279
1.8 0.070964 4227
