1.1 0.166088 72520
1.113 0.16305 68990
1.125 0.160518 64745
1.138 0.157914 61931
1.15 0.155671 57260
1.163 0.153573 51809
1.175 0.15162 47690
1.188 0.148003 41444
1.2 0.145689 38210
1.213 0.143374 36734
1.225 0.14171 34863
1.238 0.139685 33461
1.25 0.137225 32327
1.263 0.134838 30732
1.275 0.132812 29496
1.288 0.131004 28989
1.3 0.128617 25188
1.312 0.126013 23372
1.325 0.124421 21868
1.338 0.122323 20057
1.35 0.120226 19030
1.363 0.117766 17500
1.375 0.116247 17323
1.388 0.113571 16352
1.4 0.1114 14444
1.413 0.109375 13350
1.425 0.107567 12663
1.438 0.105541 10829
1.45 0.103371 10247
1.463 0.100694 8654
1.475 0.09932 8397
1.488 0.097656 8066
1.5 0.096065 7702
1.513 0.094763 7486
1.525 0.093099 6711
1.538 0.092159 6624
1.55 0.090639 6429
1.562 0.088759 6255
1.575 0.086878 6059
1.587 0.08572 5439
1.6 0.083912 5294
1.613 0.082682 5215
1.625 0.08167 5157
1.638 0.079861 4934
1.65 0.078414 4738
1.663 0.076895 4527
1.675 0.075448 4421
1.688 0.074436 4279
1.7 0.073061 4042
1.712 0.071759 3944
1.725 0.070023 3800
1.738 0.068432 3606
1.75 0.066696 3480
1.763 0.065394 3408
1.775 0.064381 3272
1.788 0.062934 2996
1.8 0.061994 2947
