1.1 0.226852 3045988
1.113 0.223669 2420202
1.125 0.221065 2352518
1.138 0.218461 2302732
1.15 0.214771 2197681
1.163 0.212167 2094995
1.175 0.209057 1956060
1.188 0.206163 1877510
1.2 0.203053 1246189
1.213 0.200087 1094330
1.225 0.197627 1009090
1.238 0.194589 446202
1.25 0.191406 350998
1.263 0.188223 338238
1.275 0.185547 326279
1.288 0.182653 310419
1.3 0.180339 301605
1.312 0.178241 297300
1.325 0.174334 256836
1.338 0.17173 148770
1.35 0.169777 146513
1.363 0.167028 137091
1.375 0.164931 126578
1.388 0.161748 115642
1.4 0.159505 111791
1.413 0.156395 95334
1.425 0.154803 83090
1.438 0.151982 79395
1.45 0.148944 71433
1.463 0.146123 60668
1.475 0.143591 57341
1.488 0.141348 55990
1.5 0.138961 54201
1.513 0.136357 46521
1.525 0.134042 45595
1.538 0.131366 38430
1.55 0.128834 34949
1.562 0.127532 33619
1.575 0.125217 31337
1.587 0.123553 30862
1.6 0.1216 29089
1.613 0.120153 27821
1.625 0.117983 24483
1.638 0.115668 23629
1.65 0.113932 22519
1.663 0.111979 21344
1.675 0.110171 20851
1.688 0.107928 20182
1.7 0.105469 16176
1.712 0.103226 15273
1.725 0.101418 14750
1.738 0.099682 14000
1.75 0.09809 13382
1.763 0.096571 12595
1.775 0.094763 12402
1.788 0.092448 11440
1.8 0.090205 11093
