1.1 0.195095 523681
1.113 0.192202 444203
1.125 0.189525 419322
1.138 0.186632 346008
1.15 0.184317 290786
1.163 0.182075 282973
1.175 0.180122 276912
1.188 0.177807 272346
1.2 0.175347 258966
1.213 0.172381 222279
1.225 0.169488 165019
1.238 0.166956 151942
1.25 0.164931 144594
1.263 0.162616 139832
1.275 0.160373 123713
1.288 0.157914 113781
1.3 0.155671 103538
1.312 0.153139 94327
1.325 0.150174 69396
1.338 0.147352 67733
1.35 0.145327 50465
1.363 0.143591 49737
1.375 0.140914 46122
1.388 0.138744 43044
1.4 0.136719 37986
1.413 0.135272 36564
1.425 0.133825 36240
1.438 0.131293 35261
1.45 0.128328 33672
1.463 0.12594 31113
1.475 0.123481 28993
1.488 0.1216 24941
1.5 0.119647 20438
1.513 0.11726 18191
1.525 0.115379 17291
1.538 0.112703 16484
1.55 0.111039 15927
1.562 0.109086 15314
1.575 0.107277 14627
1.587 0.104962 14245
1.6 0.103371 13815
1.613 0.102069 12955
1.625 0.100694 12128
1.638 0.098669 10342
1.65 0.096499 10198
1.663 0.094763 9612
1.675 0.092231 9077
1.688 0.090278 8196
1.7 0.088397 7720
1.712 0.087674 7662
1.725 0.085865 7243
1.738 0.084129 6939
1.75 0.082972 6847
1.763 0.08138 6587
1.775 0.080078 6453
1.788 0.07827 6068
1.8 0.076606 5927
