1.1 0.185764 269408
1.113 0.183232 254177
1.125 0.180845 241834
1.138 0.178168 224077
1.15 0.175347 183590
1.163 0.173177 180746
1.175 0.170428 151776
1.188 0.168186 147099
1.2 0.165582 136241
1.213 0.16305 131714
1.225 0.159939 99593
1.238 0.157335 97993
1.25 0.155454 93447
1.263 0.152561 88371
1.275 0.150463 85108
1.288 0.147859 74048
1.3 0.144748 68337
1.312 0.142723 66613
1.325 0.14077 65618
1.338 0.138961 61149
1.35 0.136719 58176
1.363 0.134404 55276
1.375 0.131872 50543
1.388 0.12963 47518
1.4 0.127894 46884
1.413 0.125796 45767
1.425 0.123698 44064
1.438 0.121672 43122
1.45 0.119647 38000
1.463 0.117477 35990
1.475 0.115885 35294
1.488 0.114077 33945
1.5 0.112196 29337
1.513 0.109954 27978
1.525 0.108001 27387
1.538 0.10583 26487
1.55 0.104673 26249
1.562 0.102792 24139
1.575 0.100984 23546
1.587 0.099175 18893
1.6 0.096644 17242
1.613 0.095124 16359
1.625 0.093316 15886
1.638 0.092448 15508
1.65 0.09158 15316
1.663 0.089988 15028
1.675 0.08818 12685
1.688 0.086516 12434
1.7 0.084997 11861
1.712 0.08355 11551
1.725 0.081887 8976
1.738 0.079933 8635
1.75 0.078776 8347
1.763 0.077257 7176
1.775 0.075955 6954
1.788 0.074436 6609
1.8 0.073278 6451
