1.1 0.216435 2368902
1.113 0.213469 2089441
1.125 0.210214 1963432
1.138 0.206742 1852794
1.15 0.204138 1802836
1.163 0.200955 1755910
1.175 0.198134 1670581
1.188 0.195168 1601366
1.2 0.192491 1565549
1.213 0.189959 1505728
1.225 0.186704 1223475
1.238 0.183738 956992
1.25 0.1807 909036
1.263 0.176722 844495
1.275 0.174117 833081
1.288 0.17173 775986
1.3 0.169416 717594
1.312 0.167824 676252
1.325 0.164786 599632
1.338 0.161458 571340
1.35 0.159144 549160
1.363 0.157263 481412
1.375 0.155382 291762
1.388 0.152416 223207
1.4 0.149667 188903
1.413 0.147352 180405
1.425 0.144676 166602
1.438 0.141999 154551
1.45 0.140046 124178
1.463 0.13708 112081
1.475 0.134983 106076
1.488 0.132451 66893
1.5 0.130425 64429
1.513 0.128038 60596
1.525 0.12594 49583
1.538 0.12377 47023
1.55 0.122106 44870
1.562 0.119936 38252
1.575 0.118273 37695
1.587 0.116392 27649
1.6 0.114439 24416
1.613 0.111617 21461
1.625 0.109664 20644
1.638 0.107928 19570
1.65 0.105903 19274
1.663 0.103588 18608
1.675 0.101418 17514
1.688 0.099392 17032
1.7 0.098018 16843
1.712 0.09592 14732
1.725 0.094329 14070
1.738 0.09252 11231
1.75 0.090856 10466
1.763 0.08912 9858
1.775 0.087312 9277
1.788 0.085793 9026
1.8 0.084274 8691
