1.1 0.183377 117957
1.113 0.180049 108027
1.125 0.177445 94535
1.138 0.174913 86374
1.15 0.171947 77641
1.163 0.169488 74923
1.175 0.167173 64277
1.188 0.164714 61807
1.2 0.162905 59764
1.213 0.160952 58013
1.225 0.158492 49919
1.238 0.155671 44640
1.25 0.153356 42324
1.263 0.150897 40320
1.275 0.14851 36577
1.288 0.145689 33162
1.3 0.143084 30448
1.312 0.14077 28396
1.325 0.138527 26819
1.338 0.136285 26246
1.35 0.133898 25717
1.363 0.131293 25069
1.375 0.128979 23999
1.388 0.126736 23396
1.4 0.124421 21676
1.413 0.121383 19514
1.425 0.119213 18874
1.438 0.117405 18397
1.45 0.115451 17774
1.463 0.11386 17220
1.475 0.112413 16778
1.488 0.110243 16288
1.5 0.108218 15772
1.513 0.106264 14719
1.525 0.104601 13754
1.538 0.102865 13008
1.55 0.101418 12610
1.562 0.099826 11354
1.575 0.097656 10440
1.587 0.095703 10085
1.6 0.093605 8904
1.613 0.09281 8825
1.625 0.091218 8197
1.638 0.089482 7985
1.65 0.087891 7649
1.663 0.08695 7400
1.675 0.085214 6924
1.688 0.083912 6760
1.7 0.082031 6440
1.712 0.08044 6200
1.725 0.078414 5718
1.738 0.077185 5577
1.75 0.075376 5362
1.763 0.074146 5095
1.775 0.073061 4972
1.788 0.071832 4687
1.8 0.070168 4482
