1.1 0.155961 104488
1.113 0.153573 97451
1.125 0.151259 94929
1.138 0.148582 91776
1.15 0.146557 89570
1.163 0.144242 84668
1.175 0.142361 81936
1.188 0.140625 79136
1.2 0.13831 48544
1.213 0.135923 47343
1.225 0.134115 45510
1.238 0.132378 43956
1.25 0.13057 41917
1.263 0.128038 40854
1.275 0.125796 39573
1.288 0.123698 37548
1.3 0.122323 36667
1.312 0.12066 35784
1.325 0.118345 30698
1.338 0.115958 29391
1.35 0.113643 27303
1.363 0.111979 25558
1.375 0.109737 22641
1.388 0.107205 21188
1.4 0.104601 20288
1.413 0.102792 18203
1.425 0.101345 18063
1.438 0.099754 17609
1.45 0.09838 13766
1.463 0.096427 12671
1.475 0.095197 12542
1.488 0.093171 11752
1.5 0.09158 11384
1.513 0.09035 11167
1.525 0.087891 9869
1.538 0.086082 9504
1.55 0.083695 9071
1.562 0.082248 8089
1.575 0.080802 7717
1.587 0.079282 7364
1.6 0.077763 5909
1.613 0.076027 5683
1.625 0.074219 5216
1.638 0.073206 5116
1.65 0.071904 4982
1.663 0.070964 4827
1.675 0.069661 4671
1.688 0.068432 4588
1.7 0.066479 4171
1.712 0.065466 4021
1.725 0.064308 3943
1.738 0.063006 3807
1.75 0.061632 3500
1.763 0.060692 3191
1.775 0.059606 3126
1.788 0.058521 3017
1.8 0.057364 2911
