1.1 0.206453 596570
1.113 0.203342 380583
1.125 0.201244 338318
1.138 0.197989 240781
1.15 0.19401 227006
1.163 0.191768 219991
1.175 0.189019 214905
1.188 0.185692 193531
1.2 0.182581 152950
1.213 0.179181 138817
1.225 0.176577 134089
1.238 0.174407 131111
1.25 0.171224 119177
1.263 0.169126 115352
1.275 0.166233 106862
1.288 0.163773 102652
1.3 0.162109 100707
1.312 0.160156 99042
1.325 0.157335 77337
1.338 0.155093 75200
1.35 0.152344 60360
1.363 0.149812 56851
1.375 0.148003 52698
1.388 0.14605 51005
1.4 0.143808 47450
1.413 0.141565 44489
1.425 0.139395 40945
1.438 0.137804 39791
1.45 0.135778 34331
1.463 0.133608 33569
1.475 0.131727 31813
1.488 0.129413 30149
1.5 0.126447 28632
1.513 0.123553 26908
1.525 0.121962 25880
1.538 0.119575 23485
1.55 0.118056 23340
1.562 0.116392 22087
1.575 0.114077 21455
1.587 0.112703 20132
1.6 0.110966 19922
1.613 0.108362 18646
1.625 0.106916 18054
1.638 0.104818 16765
1.65 0.103154 16232
1.663 0.101056 15919
1.675 0.098741 14945
1.688 0.097439 14457
1.7 0.096571 14301
1.712 0.09498 12025
1.725 0.092737 11580
1.738 0.091218 10939
1.75 0.089771 10589
1.763 0.087601 10265
1.775 0.086082 10026
1.788 0.084201 8526
1.8 0.083116 8305
