1.1 0.226273 2089124
1.113 0.222656 2022150
1.125 0.21969 1962689
1.138 0.216942 1726689
1.15 0.213542 1638652
1.163 0.211155 1595083
1.175 0.20855 1520397
1.188 0.205512 1435993
1.2 0.202474 1362027
1.213 0.199942 1308288
1.225 0.197121 1249873
1.238 0.1943 1120812
1.25 0.192708 1101118
1.263 0.189742 1053037
1.275 0.187138 967937
1.288 0.1841 465365
1.3 0.181424 450944
1.312 0.178385 400584
1.325 0.175637 390064
1.338 0.172598 374756
1.35 0.170284 304480
1.363 0.167824 271578
1.375 0.165075 260752
1.388 0.162399 190953
1.4 0.160301 185396
1.413 0.158058 181031
1.425 0.155744 170811
1.438 0.153935 166256
1.45 0.15162 159774
1.463 0.148944 149845
1.475 0.146991 99100
1.488 0.144604 97031
1.5 0.14265 96320
1.513 0.14077 94734
1.525 0.139106 57955
1.538 0.137153 56046
1.55 0.13491 52663
1.562 0.132957 49880
1.575 0.131221 47294
1.587 0.128906 45148
1.6 0.127532 43729
1.613 0.125506 42081
1.625 0.123481 34059
1.638 0.121455 30733
1.65 0.118779 26966
1.663 0.11697 25111
1.675 0.115451 24804
1.688 0.11292 18089
1.7 0.111473 17823
1.712 0.109737 17473
1.725 0.107639 16926
1.738 0.105613 16366
1.75 0.103805 15833
1.763 0.10178 15283
1.775 0.100622 15023
1.788 0.098524 14424
1.8 0.096861 13753
