1.1 0.20667 1605311
1.113 0.203993 1548898
1.125 0.201317 1453505
1.138 0.198568 1160595
1.15 0.195602 1077344
1.163 0.193432 1056918
1.175 0.1909 1031773
1.188 0.187211 683258
1.2 0.184462 603902
1.213 0.181785 555789
1.225 0.178458 512577
1.238 0.17542 501485
1.25 0.172454 489276
1.263 0.169488 446177
1.275 0.16645 428595
1.288 0.164062 401328
1.3 0.161675 388099
1.312 0.159361 366057
1.325 0.157841 327654
1.338 0.155671 311918
1.35 0.154514 308386
1.363 0.151982 305541
1.375 0.149884 290486
1.388 0.146774 228335
1.4 0.144531 216704
1.413 0.142867 199701
1.425 0.140191 142346
1.438 0.137514 135129
1.45 0.135344 130355
1.463 0.132812 128734
1.475 0.131076 126372
1.488 0.128762 123406
1.5 0.12717 114168
1.513 0.124928 113613
1.525 0.122902 107951
1.538 0.120226 101884
1.55 0.1182 98542
1.562 0.115741 94136
1.575 0.113498 75595
1.587 0.111762 73937
1.6 0.109592 47267
1.613 0.107639 43632
1.625 0.105903 42456
1.638 0.103733 40136
1.65 0.101997 36048
1.663 0.099971 33428
1.675 0.098669 32420
1.688 0.097439 31803
1.7 0.095269 25253
1.712 0.09375 24728
1.725 0.092014 22260
1.738 0.090278 20706
1.75 0.088831 16328
1.763 0.086878 14261
1.775 0.08572 13925
1.788 0.084563 11487
1.8 0.083189 10774
