1.1 0.199508 723002
1.113 0.197266 686367
1.125 0.194661 662985
1.138 0.191623 568557
1.15 0.188802 551724
1.163 0.18627 428587
1.175 0.183377 402281
1.188 0.180917 387117
1.2 0.178168 346411
1.213 0.174913 321270
1.225 0.172815 217223
1.238 0.170862 208250
1.25 0.168403 161182
1.263 0.166088 154130
1.275 0.163918 150648
1.288 0.160229 136885
1.3 0.158275 133664
1.312 0.15625 127836
1.325 0.153646 123830
1.338 0.151403 118971
1.35 0.149089 104603
1.363 0.146918 101253
1.375 0.144965 99246
1.388 0.143157 82405
1.4 0.141493 77756
1.413 0.139106 75599
1.425 0.137008 71828
1.438 0.134549 69340
1.45 0.132885 67091
1.463 0.130064 65404
1.475 0.128328 59912
1.488 0.125651 54001
1.5 0.123409 45194
1.513 0.120949 40342
1.525 0.118996 39419
1.538 0.11726 38525
1.55 0.115307 32444
1.562 0.113426 31312
1.575 0.111328 29221
1.587 0.109592 28749
1.6 0.106988 25585
1.613 0.105758 24714
1.625 0.104673 21163
1.638 0.102575 19414
1.65 0.100694 17020
1.663 0.099175 16869
1.675 0.097367 15840
1.688 0.096354 15744
1.7 0.09498 14641
1.712 0.093605 13494
1.725 0.091869 12002
1.738 0.089988 11422
1.75 0.088325 10919
1.763 0.08695 10642
1.775 0.085431 10053
1.788 0.084129 9883
1.8 0.082899 9338
