1.1 0.163267 159789
1.113 0.160518 154575
1.125 0.158348 150405
1.138 0.155961 144274
1.15 0.15408 141208
1.163 0.151114 117911
1.175 0.148799 115741
1.188 0.14605 105053
1.2 0.14388 103423
1.213 0.141348 70710
1.225 0.139251 43991
1.238 0.137514 42319
1.25 0.135634 40565
1.263 0.134115 39528
1.275 0.132595 38233
1.288 0.130064 35954
1.3 0.1284 34985
1.312 0.12623 34549
1.325 0.12406 30261
1.338 0.121094 22782
1.35 0.118996 20439
1.363 0.115741 19282
1.375 0.113643 16487
1.388 0.11169 16008
1.4 0.109303 14395
1.413 0.106988 12343
1.425 0.104311 11688
1.438 0.103154 11186
1.45 0.10149 10625
1.463 0.099609 10135
1.475 0.098018 9981
1.488 0.096209 9678
1.5 0.09469 8917
1.513 0.093244 8759
1.525 0.091797 8607
1.538 0.090567 8436
1.55 0.088614 7775
1.562 0.087023 7341
1.575 0.085286 7149
1.587 0.083623 6892
1.6 0.082465 6566
1.613 0.080512 6199
1.625 0.079282 6098
1.638 0.077402 5964
1.65 0.076461 5877
1.663 0.074508 5514
1.675 0.072772 4866
1.688 0.071253 4777
1.7 0.069661 4703
1.712 0.068649 4575
1.725 0.067347 4297
1.738 0.066117 4136
1.75 0.064308 3819
1.763 0.062934 3326
1.775 0.061849 3249
1.788 0.060836 2985
1.8 0.059606 2870
