1.1 0.202402 1110868
1.113 0.198785 1060752
1.125 0.195819 1003509
1.138 0.193938 962625
1.15 0.191334 929793
1.163 0.189091 890226
1.175 0.186126 873817
1.188 0.184028 834858
1.2 0.181858 815310
1.213 0.179398 605928
1.225 0.177662 326410
1.238 0.175492 315842
1.25 0.173105 304523
1.263 0.16985 204530
1.275 0.167752 194755
1.288 0.164858 187035
1.3 0.162616 167272
1.312 0.16059 162946
1.325 0.158637 154601
1.338 0.155671 139606
1.35 0.153356 131498
1.363 0.151403 92227
1.375 0.148582 89090
1.388 0.146123 84158
1.4 0.14388 82953
1.413 0.141493 81540
1.425 0.138455 74880
1.438 0.136719 68854
1.45 0.134693 67288
1.463 0.132523 65196
1.475 0.129557 60841
1.488 0.127604 50328
1.5 0.124855 48032
1.513 0.122251 46244
1.525 0.120732 44295
1.538 0.118345 42434
1.55 0.116464 39458
1.562 0.114366 36811
1.575 0.111617 35341
1.587 0.110098 33860
1.6 0.108652 33148
1.613 0.106481 31732
1.625 0.104673 30627
1.638 0.102431 29460
1.65 0.101201 28561
1.663 0.098814 25708
1.675 0.097295 24767
1.688 0.095631 23998
1.7 0.094256 23019
1.712 0.092665 22477
1.725 0.09158 21228
1.738 0.090205 20439
1.75 0.088542 20084
1.763 0.086516 19414
1.775 0.085069 18296
1.788 0.08355 17219
1.8 0.082104 16559
