1.1 0.197627 1209808
1.113 0.194951 904597
1.125 0.192274 764062
1.138 0.189308 630261
1.15 0.186849 616569
1.163 0.184462 558260
1.175 0.182653 548665
1.188 0.179615 522589
1.2 0.177083 451470
1.213 0.174769 445186
1.225 0.172671 435749
1.238 0.169994 432232
1.25 0.168403 420582
1.263 0.166305 401449
1.275 0.163773 394040
1.288 0.161386 374015
1.3 0.159288 358022
1.312 0.156756 346385
1.325 0.154297 316871
1.338 0.15191 185770
1.35 0.149957 180707
1.363 0.14728 172284
1.375 0.14511 166188
1.388 0.141782 117960
1.4 0.139251 113231
1.413 0.135923 104945
1.425 0.134042 99245
1.438 0.131655 94460
1.45 0.130208 93588
1.463 0.127821 88881
1.475 0.126157 67570
1.488 0.124638 65575
1.5 0.122685 63970
1.513 0.120877 63383
1.525 0.119575 58531
1.538 0.117332 57780
1.55 0.11509 56227
1.562 0.113209 55013
1.575 0.111979 51420
1.587 0.110388 51116
1.6 0.108941 48882
1.613 0.10706 41584
1.625 0.105179 35708
1.638 0.102503 34383
1.65 0.100116 30164
1.663 0.098669 29570
1.675 0.097005 27497
1.688 0.095486 27362
1.7 0.094546 27227
1.712 0.093171 26874
1.725 0.091218 25879
1.738 0.090133 20430
1.75 0.088759 18837
1.763 0.086444 18435
1.775 0.085142 14023
1.788 0.083767 9744
1.8 0.082465 9446
