1.1 0.180845 146668
1.113 0.177879 139963
1.125 0.174769 134592
1.138 0.172526 127633
1.15 0.169488 113631
1.163 0.167318 109963
1.175 0.165003 108051
1.188 0.162471 99892
1.2 0.159939 97101
1.213 0.15719 92553
1.225 0.154731 76903
1.238 0.152705 74601
1.25 0.150535 72709
1.263 0.148365 72305
1.275 0.145978 70104
1.288 0.143808 67868
1.3 0.141927 66446
1.312 0.14048 65498
1.325 0.1386 64428
1.338 0.136863 63618
1.35 0.134332 54653
1.363 0.132306 53763
1.375 0.129919 48114
1.388 0.127098 45395
1.4 0.124855 43962
1.413 0.122396 43268
1.425 0.12066 41066
1.438 0.118634 38206
1.45 0.11697 37813
1.463 0.114945 37291
1.475 0.11263 35909
1.488 0.111111 32004
1.5 0.109592 31041
1.513 0.107711 29987
1.525 0.106409 29415
1.538 0.10366 28109
1.55 0.101707 27974
1.562 0.100405 27596
1.575 0.09809 27342
1.587 0.096427 26893
1.6 0.094907 26284
1.613 0.09281 24651
1.625 0.091942 24537
1.638 0.090422 16052
1.65 0.088759 15535
1.663 0.087457 15179
1.675 0.08572 13897
1.688 0.083984 10777
1.7 0.083044 9456
1.712 0.081236 8601
1.725 0.078921 7843
1.738 0.077402 7304
1.75 0.076534 7256
1.763 0.075448 7143
1.775 0.073929 6944
1.788 0.0727 6825
1.8 0.071398 6695
