1.1 0.217737 3278380
1.113 0.214771 3187743
1.125 0.211444 2953679
1.138 0.208478 2807540
1.15 0.20544 2660802
1.163 0.20327 2615122
1.175 0.200376 2209210
1.188 0.197193 1955326
1.2 0.194589 1641784
1.213 0.191551 1011724
1.225 0.188802 938898
1.238 0.186053 874906
1.25 0.1841 865093
1.263 0.181713 836174
1.275 0.179181 402571
1.288 0.17759 394685
1.3 0.17542 380669
1.312 0.172454 363786
1.325 0.169198 343295
1.338 0.166377 300272
1.35 0.164786 294568
1.363 0.162037 233574
1.375 0.159505 203783
1.388 0.156829 186976
1.4 0.15502 179327
1.413 0.152416 174601
1.425 0.150174 110794
1.438 0.147063 104669
1.45 0.144387 98264
1.463 0.142072 82836
1.475 0.139974 79951
1.488 0.137587 73228
1.5 0.135561 69928
1.513 0.133319 65275
1.525 0.131438 62065
1.538 0.129196 56526
1.55 0.127821 53201
1.562 0.126085 44815
1.575 0.124421 43836
1.587 0.122902 42777
1.6 0.121166 41747
1.613 0.118996 40255
1.625 0.116753 39124
1.638 0.114222 35849
1.65 0.112703 35568
1.663 0.110171 33879
1.675 0.108579 31795
1.688 0.106264 28435
1.7 0.104673 27549
1.712 0.103009 26626
1.725 0.101345 26173
1.738 0.100043 20667
1.75 0.098235 18838
1.763 0.097005 18529
1.775 0.095631 17148
1.788 0.093605 16152
1.8 0.091869 15964
