1.1 0.164352 102504
1.113 0.161458 88834
1.125 0.158782 86769
1.138 0.156467 73719
1.15 0.154008 65123
1.163 0.151259 64039
1.175 0.149378 60419
1.188 0.146991 54050
1.2 0.145182 53399
1.213 0.143519 51880
1.225 0.14077 49318
1.238 0.137225 44305
1.25 0.135489 43205
1.263 0.13303 41495
1.275 0.130353 39960
1.288 0.127894 37586
1.3 0.125651 35403
1.312 0.123481 34909
1.325 0.121094 33060
1.338 0.1182 29458
1.35 0.116609 28416
1.363 0.114945 28239
1.375 0.113137 26306
1.388 0.1114 25846
1.4 0.109592 25461
1.413 0.107928 25136
1.425 0.105975 24427
1.438 0.104818 23183
1.45 0.103443 22812
1.463 0.101345 22197
1.475 0.099609 21225
1.488 0.097801 21030
1.5 0.096571 16531
1.513 0.094546 15603
1.525 0.09281 14153
1.538 0.091291 13582
1.55 0.089844 12190
1.562 0.088325 11709
1.575 0.086733 11105
1.587 0.085286 10235
1.6 0.082682 9765
1.613 0.081236 9505
1.625 0.08044 9452
1.638 0.079427 8074
1.65 0.07827 7374
1.663 0.075883 7051
1.675 0.07458 6465
1.688 0.0727 5961
1.7 0.071398 5845
1.712 0.069734 5360
1.725 0.068576 5196
1.738 0.067202 5017
1.75 0.065828 4868
1.763 0.064453 4767
1.775 0.063368 4724
1.788 0.062066 4548
1.8 0.060547 4265
