1.1 0.192347 267013
1.113 0.189308 252281
1.125 0.186632 242260
1.138 0.184172 231894
1.15 0.181713 226116
1.163 0.178602 220395
1.175 0.176577 217013
1.188 0.173394 205013
1.2 0.170862 181340
1.213 0.167752 169959
1.225 0.165003 163413
1.238 0.162688 158613
1.25 0.160373 150665
1.263 0.158565 145212
1.275 0.156033 141447
1.288 0.152922 124312
1.3 0.150608 92128
1.312 0.148293 83942
1.325 0.146484 82569
1.338 0.143808 76726
1.35 0.141204 70616
1.363 0.138166 68188
1.375 0.136646 61531
1.388 0.134766 59001
1.4 0.133102 57104
1.413 0.13151 56146
1.425 0.129702 54425
1.438 0.127532 50643
1.45 0.125796 49123
1.463 0.123698 38476
1.475 0.121889 37207
1.488 0.119936 35870
1.5 0.118562 35173
1.513 0.116681 34011
1.525 0.115451 32930
1.538 0.113715 30772
1.55 0.112992 30466
1.562 0.111473 30373
1.575 0.109809 29654
1.587 0.108073 28506
1.6 0.106264 24389
1.613 0.104167 24064
1.625 0.102431 21642
1.638 0.100188 21113
1.65 0.098741 19583
1.663 0.096788 19122
1.675 0.094907 18462
1.688 0.093171 18010
1.7 0.091942 17791
1.712 0.090495 17577
1.725 0.088976 15280
1.738 0.087601 14947
1.75 0.086516 14572
1.763 0.085142 13847
1.775 0.083695 13547
1.788 0.082176 12310
1.8 0.081236 12147
