1.1 0.174262 141573
1.113 0.17202 138552
1.125 0.169994 133686
1.138 0.167028 129669
1.15 0.164352 113898
1.163 0.16182 103947
1.175 0.159578 76476
1.188 0.156395 66198
1.2 0.153935 62580
1.213 0.150825 57793
1.225 0.148003 55566
1.238 0.145689 53258
1.25 0.143374 40844
1.263 0.141204 39646
1.275 0.138744 36968
1.288 0.136936 35693
1.3 0.13491 34331
1.312 0.132595 30835
1.325 0.130281 28953
1.338 0.127966 26785
1.35 0.125289 25886
1.363 0.123843 24656
1.375 0.121817 22562
1.388 0.120226 21482
1.4 0.118345 20622
1.413 0.116609 20176
1.425 0.114511 19777
1.438 0.112486 18811
1.45 0.110822 18514
1.463 0.109013 18327
1.475 0.106843 17915
1.488 0.105107 16487
1.5 0.103443 15050
1.513 0.102069 14675
1.525 0.099899 11353
1.538 0.09809 9374
1.55 0.096499 9094
1.562 0.095124 8081
1.575 0.092882 7816
1.587 0.09158 7130
1.6 0.089844 6954
1.613 0.088397 6838
1.625 0.086444 6475
1.638 0.084491 6050
1.65 0.083406 5891
1.663 0.082104 5683
1.675 0.080657 5495
1.688 0.078487 5227
1.7 0.077257 4930
1.712 0.075883 4795
1.725 0.074508 4682
1.738 0.073351 4560
1.75 0.072193 4516
1.763 0.070819 4407
1.775 0.068866 4114
1.788 0.067491 3763
1.8 0.066117 3648
