1.1 0.167245 98576
1.113 0.16428 94115
1.125 0.161458 88268
1.138 0.158492 81593
1.15 0.156539 77812
1.163 0.153356 74172
1.175 0.151476 72496
1.188 0.148582 69512
1.2 0.147063 65317
1.213 0.14417 53287
1.225 0.141927 48182
1.238 0.140336 47442
1.25 0.138021 44550
1.263 0.13614 41286
1.275 0.134042 37221
1.288 0.131944 35774
1.3 0.129485 34596
1.312 0.127821 33103
1.325 0.125723 32544
1.338 0.123698 31276
1.35 0.121238 23254
1.363 0.11943 22787
1.375 0.117549 21573
1.388 0.114656 19177
1.4 0.112775 17931
1.413 0.111183 17231
1.425 0.10923 16196
1.438 0.107205 13102
1.45 0.104962 12163
1.463 0.103082 11617
1.475 0.101562 10740
1.488 0.099754 10545
1.5 0.09809 10012
1.513 0.096354 9082
1.525 0.094835 8301
1.538 0.093099 7387
1.55 0.09158 7038
1.562 0.089844 6744
1.575 0.088252 6540
1.587 0.086733 6133
1.6 0.08478 5780
1.613 0.082972 5585
1.625 0.081453 5178
1.638 0.080512 4837
1.65 0.078993 4630
1.663 0.077257 4502
1.675 0.075955 4338
1.688 0.074436 4267
1.7 0.073278 4191
1.712 0.071253 3987
1.725 0.070168 3910
1.738 0.0693 3844
1.75 0.067419 3738
1.763 0.066334 3669
1.775 0.064959 3460
1.788 0.064308 3423
1.8 0.063079 3354
