1.1 0.193359 1214183
1.113 0.190828 825048
1.125 0.188223 781326
1.138 0.185113 723113
1.15 0.18287 705194
1.163 0.179977 629656
1.175 0.177734 582359
1.188 0.174479 559382
1.2 0.172671 550247
1.213 0.169994 530964
1.225 0.168113 494734
1.238 0.165582 482577
1.25 0.163267 454009
1.263 0.161097 444909
1.275 0.159361 179617
1.288 0.156684 174004
1.3 0.154948 169676
1.312 0.152778 166850
1.325 0.149523 165147
1.338 0.147931 159547
1.35 0.145761 142243
1.363 0.143519 136238
1.375 0.141565 125923
1.388 0.139323 123350
1.4 0.137876 117236
1.413 0.135995 97508
1.425 0.134259 85680
1.438 0.132595 74397
1.45 0.130208 66424
1.463 0.127387 57275
1.475 0.125434 52706
1.488 0.123264 51640
1.5 0.121672 49566
1.513 0.119936 48092
1.525 0.117766 39556
1.538 0.116102 38905
1.55 0.113932 38049
1.562 0.112269 36748
1.575 0.110315 35005
1.587 0.108796 33846
1.6 0.10706 31040
1.613 0.104311 29842
1.625 0.102286 28524
1.638 0.100839 22522
1.65 0.098741 20873
1.663 0.09715 17903
1.675 0.095703 17785
1.688 0.094329 16948
1.7 0.092665 16059
1.712 0.091146 15254
1.725 0.089265 14462
1.738 0.087312 13859
1.75 0.086372 13808
1.763 0.084925 13240
1.775 0.083333 13072
1.788 0.081959 12517
1.8 0.079933 9883
