1.1 0.1807 190452
1.113 0.178385 186246
1.125 0.176071 177938
1.138 0.17296 135737
1.15 0.170211 133119
1.163 0.167535 124452
1.175 0.164786 120154
1.188 0.162399 114221
1.2 0.160229 96755
1.213 0.157046 90301
1.225 0.154876 82133
1.238 0.152778 73624
1.25 0.150174 70872
1.263 0.147208 67263
1.275 0.144314 66413
1.288 0.142072 63580
1.3 0.140625 63000
1.312 0.138744 61826
1.325 0.13737 60889
1.338 0.134693 57782
1.35 0.132595 45107
1.363 0.129919 38446
1.375 0.127821 37165
1.388 0.126013 33904
1.4 0.124204 32483
1.413 0.122179 29861
1.425 0.12037 28598
1.438 0.118562 26665
1.45 0.116609 26060
1.463 0.114294 24738
1.475 0.112847 24106
1.488 0.111039 23273
1.5 0.10952 19130
1.513 0.107928 18640
1.525 0.10612 17293
1.538 0.104022 16864
1.55 0.102503 15679
1.562 0.100839 15104
1.575 0.098597 14231
1.587 0.096788 13216
1.6 0.095124 12199
1.613 0.093678 11711
1.625 0.092376 11419
1.638 0.090856 11004
1.65 0.08912 10182
1.663 0.087674 9494
1.675 0.085793 9166
1.688 0.084129 8691
1.7 0.082682 7725
1.712 0.08138 7629
1.725 0.079861 7356
1.738 0.078631 7087
1.75 0.077474 6737
1.763 0.076244 6510
1.775 0.074653 6208
1.788 0.073351 5950
1.8 0.072121 5617
