1.1 0.194806 428197
1.113 0.192853 422708
1.125 0.190177 397923
1.138 0.187138 383835
1.15 0.184606 356030
1.163 0.182726 347092
1.175 0.180483 275991
1.188 0.178024 260163
1.2 0.175709 245899
1.213 0.172743 169778
1.225 0.170935 160747
1.238 0.169198 119935
1.25 0.166088 113100
1.263 0.163918 96274
1.275 0.161458 91246
1.288 0.159071 88815
1.3 0.156395 78910
1.312 0.153791 75616
1.325 0.151693 74771
1.338 0.148799 71683
1.35 0.146918 70669
1.363 0.144893 51655
1.375 0.142723 51111
1.388 0.139468 45158
1.4 0.137225 43837
1.413 0.135127 42348
1.425 0.132957 40556
1.438 0.130715 39121
1.45 0.128906 35176
1.463 0.126664 30199
1.475 0.125072 28081
1.488 0.122902 25669
1.5 0.120949 23866
1.513 0.118851 22437
1.525 0.11726 21781
1.538 0.116175 21142
1.55 0.114656 20499
1.562 0.112775 20029
1.575 0.110098 19378
1.587 0.107711 16761
1.6 0.106264 16459
1.613 0.104239 15443
1.625 0.103009 15066
1.638 0.101562 14692
1.65 0.099682 13854
1.663 0.098018 13413
1.675 0.096209 13034
1.688 0.094256 12537
1.7 0.092448 12164
1.712 0.090929 11435
1.725 0.089337 10587
1.738 0.087457 9835
1.75 0.086444 9189
1.763 0.084925 8854
1.775 0.083984 8763
1.788 0.082682 8313
1.8 0.081308 8116
