1.1 0.209418 1391931
1.113 0.205657 1272063
1.125 0.203414 1243880
1.138 0.201244 1156690
1.15 0.198206 996172
1.163 0.195602 971818
1.175 0.192419 824288
1.188 0.189236 709686
1.2 0.186415 678689
1.213 0.183232 631607
1.225 0.18099 604622
1.238 0.178819 575370
1.25 0.175564 556731
1.263 0.172454 306398
1.275 0.170501 165367
1.288 0.168113 156480
1.3 0.166377 154572
1.312 0.164062 116902
1.325 0.161097 74783
1.338 0.158492 72807
1.35 0.155454 68009
1.363 0.153212 65586
1.375 0.151548 64773
1.388 0.148438 55230
1.4 0.146557 53608
1.413 0.144097 49712
1.425 0.142289 45741
1.438 0.139902 41656
1.45 0.137659 39871
1.463 0.134404 34086
1.475 0.132017 33111
1.488 0.130136 31911
1.5 0.128545 30219
1.513 0.126085 28789
1.525 0.124349 28117
1.538 0.122975 27592
1.55 0.121962 27124
1.562 0.118707 23983
1.575 0.117115 23013
1.587 0.115596 22044
1.6 0.113426 20360
1.613 0.110749 18469
1.625 0.108507 17800
1.638 0.106771 15102
1.65 0.104239 13625
1.663 0.102648 13265
1.675 0.101562 12820
1.688 0.099682 10822
1.7 0.098452 10371
1.712 0.097222 9840
1.725 0.095341 9580
1.738 0.093967 9349
1.75 0.092014 9196
1.763 0.089554 8858
1.775 0.088542 8676
1.788 0.087167 8137
1.8 0.086082 8040
