1.1 0.203704 602306
1.113 0.200014 563133
1.125 0.196976 528355
1.138 0.1943 506540
1.15 0.191045 411745
1.163 0.188151 294687
1.175 0.185547 288015
1.188 0.182653 273075
1.2 0.179905 256997
1.213 0.177156 208491
1.225 0.174986 200951
1.238 0.17296 196953
1.25 0.169705 177942
1.263 0.167028 159529
1.275 0.164135 154449
1.288 0.161892 149562
1.3 0.159722 141862
1.312 0.156973 134508
1.325 0.154369 129206
1.338 0.152054 119170
1.35 0.150391 117819
1.363 0.148365 110775
1.375 0.146484 103999
1.388 0.144242 100628
1.4 0.142795 93802
1.413 0.140119 88459
1.425 0.137731 81330
1.438 0.135923 78719
1.45 0.134259 67468
1.463 0.131872 64117
1.475 0.129919 59374
1.488 0.127459 58168
1.5 0.126013 57022
1.513 0.124711 55780
1.525 0.122541 53060
1.538 0.120443 44553
1.55 0.118417 42167
1.562 0.116464 38904
1.575 0.114294 35984
1.587 0.11169 33926
1.6 0.109447 31599
1.613 0.107784 31214
1.625 0.106409 30521
1.638 0.104673 29541
1.65 0.103082 27485
1.663 0.100911 25953
1.675 0.099248 23940
1.688 0.097367 22586
1.7 0.096354 22426
1.712 0.094546 20649
1.725 0.092882 19332
1.738 0.091073 18453
1.75 0.090133 17890
1.763 0.087746 17033
1.775 0.086661 16248
1.788 0.084491 15380
1.8 0.082827 14835
