1.1 0.201461 569123
1.113 0.19864 531718
1.125 0.195747 517086
1.138 0.192708 467198
1.15 0.190104 412956
1.163 0.187283 235595
1.175 0.184968 207497
1.188 0.18193 189245
1.2 0.179688 185844
1.213 0.176505 152628
1.225 0.173611 143580
1.238 0.171152 139520
1.25 0.169777 104571
1.263 0.167896 100313
1.275 0.165365 92562
1.288 0.163484 83170
1.3 0.160663 79769
1.312 0.157986 75834
1.325 0.155671 73334
1.338 0.153067 64346
1.35 0.150246 60241
1.363 0.147931 57433
1.375 0.145761 55061
1.388 0.143374 40242
1.4 0.141059 39408
1.413 0.138744 37910
1.425 0.136936 36379
1.438 0.134766 35189
1.45 0.133464 34365
1.463 0.131076 31800
1.475 0.128834 29951
1.488 0.127532 29523
1.5 0.125217 27971
1.513 0.12377 27359
1.525 0.121962 24098
1.538 0.119719 23221
1.55 0.117839 22133
1.562 0.115813 20965
1.575 0.113571 18090
1.587 0.112052 17387
1.6 0.109375 15070
1.613 0.106626 13912
1.625 0.104601 12402
1.638 0.103226 11947
1.65 0.101635 11431
1.663 0.099754 9941
1.675 0.097873 9417
1.688 0.096209 8852
1.7 0.094401 8553
1.712 0.092737 8278
1.725 0.091146 8092
1.738 0.089265 7576
1.75 0.088108 7396
1.763 0.086589 7201
1.775 0.085142 6919
1.788 0.08355 6357
1.8 0.08138 5825
