1.1 0.173828 213927
1.113 0.171296 198736
1.125 0.169126 191174
1.138 0.166088 182552
1.15 0.163701 128167
1.163 0.161314 119492
1.175 0.159361 92221
1.188 0.157335 79061
1.2 0.155527 75480
1.213 0.153139 66907
1.225 0.150897 60650
1.238 0.148582 56256
1.25 0.145761 50507
1.263 0.143374 48652
1.275 0.141348 47730
1.288 0.138817 44955
1.3 0.136212 43431
1.312 0.133898 41487
1.325 0.131583 40517
1.338 0.129774 33812
1.35 0.126881 31606
1.363 0.124638 26541
1.375 0.123119 26182
1.388 0.120804 23608
1.4 0.118924 22820
1.413 0.116464 21558
1.425 0.114439 20748
1.438 0.112269 19006
1.45 0.110822 18662
1.463 0.108435 17889
1.475 0.105975 16717
1.488 0.104311 16142
1.5 0.103009 15614
1.513 0.100839 15290
1.525 0.099465 14671
1.538 0.097584 11935
1.55 0.096137 11821
1.562 0.094546 11455
1.575 0.093316 11270
1.587 0.091291 10888
1.6 0.090278 10728
1.613 0.089048 10569
1.625 0.087674 10310
1.638 0.086227 9982
1.65 0.08478 9580
1.663 0.082972 9207
1.675 0.081236 8871
1.688 0.079861 7692
1.7 0.078053 7471
1.712 0.076389 7126
1.725 0.074725 6555
1.738 0.073351 6088
1.75 0.072338 5808
1.763 0.071253 5729
1.775 0.070385 5663
1.788 0.069589 5408
1.8 0.067998 4676
