1.1 0.166016 80779
1.113 0.162977 77809
1.125 0.161097 70713
1.138 0.158348 66261
1.15 0.156033 64959
1.163 0.153139 61989
1.175 0.151114 55195
1.188 0.148438 45206
1.2 0.146267 44318
1.213 0.14388 40371
1.225 0.140408 36213
1.238 0.138166 34228
1.25 0.136068 33273
1.263 0.133391 28612
1.275 0.131438 27561
1.288 0.129919 25492
1.3 0.127677 24359
1.312 0.125796 23629
1.325 0.124349 23177
1.338 0.122396 21758
1.35 0.12037 21104
1.363 0.117911 18870
1.375 0.115596 17352
1.388 0.113426 16240
1.4 0.111545 15586
1.413 0.110098 15236
1.425 0.108218 14698
1.438 0.106337 13556
1.45 0.103805 12481
1.463 0.101924 12289
1.475 0.100767 12073
1.488 0.099609 11501
1.5 0.098163 10653
1.513 0.096499 9950
1.525 0.09469 9643
1.538 0.092665 9245
1.55 0.091291 8768
1.562 0.089554 8518
1.575 0.087674 8032
1.587 0.085938 7778
1.6 0.08355 7245
1.613 0.081814 6867
1.625 0.080512 6823
1.638 0.079138 6586
1.65 0.078342 6517
1.663 0.076389 6112
1.675 0.075159 5923
1.688 0.073423 5559
1.7 0.072555 5355
1.712 0.071615 5200
1.725 0.069878 4948
1.738 0.06807 4665
1.75 0.066913 4527
1.763 0.065611 3811
1.775 0.064381 3692
1.788 0.063151 3405
1.8 0.061849 3213
