1.1 0.185619 164460
1.113 0.183521 160595
1.125 0.181568 152754
1.138 0.178458 144401
1.15 0.175926 135080
1.163 0.173177 107264
1.175 0.170428 79294
1.188 0.167752 66275
1.2 0.165292 57625
1.213 0.162688 54507
1.225 0.161024 52834
1.238 0.158565 50496
1.25 0.156756 47529
1.263 0.153501 45148
1.275 0.150897 42988
1.288 0.148438 40472
1.3 0.146195 38725
1.312 0.14417 35363
1.325 0.141638 33716
1.338 0.13954 32103
1.35 0.137659 30381
1.363 0.135489 28791
1.375 0.133247 27194
1.388 0.130642 25848
1.4 0.128689 25161
1.413 0.126881 24132
1.425 0.125217 23515
1.438 0.12283 21572
1.45 0.121238 21126
1.463 0.118996 19089
1.475 0.116898 18680
1.488 0.115017 17770
1.5 0.112992 16600
1.513 0.111039 15727
1.525 0.108652 14852
1.538 0.106554 12271
1.55 0.10489 11996
1.562 0.103516 11685
1.575 0.101562 11120
1.587 0.099754 10639
1.6 0.098235 10100
1.613 0.096716 9803
1.625 0.094835 9173
1.638 0.093533 8703
1.65 0.091146 8328
1.663 0.089771 7285
1.675 0.088325 7117
1.688 0.086589 6767
1.7 0.08478 6684
1.712 0.083189 6346
1.725 0.081597 6164
1.738 0.08044 6018
1.75 0.078848 5662
1.763 0.077546 5158
1.775 0.075666 4808
1.788 0.074219 4678
1.8 0.073134 4639
