1.1 0.170645 259507
1.113 0.168475 242595
1.125 0.166016 236827
1.138 0.163339 229690
1.15 0.16088 197542
1.163 0.158709 177144
1.175 0.156467 169535
1.188 0.154659 168304
1.2 0.15285 160887
1.213 0.150391 139173
1.225 0.148148 132906
1.238 0.145616 127911
1.25 0.143302 96645
1.263 0.141204 76592
1.275 0.138817 71071
1.288 0.136791 70247
1.3 0.134766 69607
1.312 0.132089 66878
1.325 0.129991 58721
1.338 0.127749 55190
1.35 0.126085 54271
1.363 0.123987 30948
1.375 0.121962 25878
1.388 0.119502 25118
1.4 0.117911 23008
1.413 0.115162 21192
1.425 0.113426 20508
1.438 0.111545 19100
1.45 0.109447 18053
1.463 0.107567 17411
1.475 0.106264 17289
1.488 0.104745 15586
1.5 0.102792 15213
1.513 0.100984 14460
1.525 0.09932 13805
1.538 0.096644 13210
1.55 0.094546 11625
1.562 0.092231 11145
1.575 0.09035 10417
1.587 0.088903 9405
1.6 0.088252 9280
1.613 0.087167 9169
1.625 0.085865 8911
1.638 0.084563 8785
1.65 0.082321 8288
1.663 0.080512 7477
1.675 0.079065 7335
1.688 0.077619 6841
1.7 0.076317 6693
1.712 0.074942 5878
1.725 0.073568 5733
1.738 0.071904 5434
1.75 0.070602 5302
1.763 0.069155 4982
1.775 0.067781 4793
1.788 0.066551 4488
1.8 0.065538 4408
