1.1 0.179253 296936
1.113 0.176577 282105
1.125 0.173539 272519
1.138 0.169416 220088
1.15 0.166667 200278
1.163 0.163773 185902
1.175 0.161748 172024
1.188 0.159361 169663
1.2 0.156829 157812
1.213 0.154659 134324
1.225 0.152995 130733
1.238 0.150463 125186
1.25 0.14822 89255
1.263 0.14605 88329
1.275 0.144676 86126
1.288 0.14171 81289
1.3 0.139468 70364
1.312 0.137804 68359
1.325 0.135344 63793
1.338 0.13303 59785
1.35 0.130642 56980
1.363 0.128545 55353
1.375 0.126591 48358
1.388 0.124204 44793
1.4 0.122396 42242
1.413 0.120081 35472
1.425 0.1182 32664
1.438 0.116609 32152
1.45 0.114728 31730
1.463 0.113137 31428
1.475 0.110894 28385
1.488 0.108796 25276
1.5 0.107422 23587
1.513 0.10583 22705
1.525 0.104528 21837
1.538 0.10178 19657
1.55 0.099826 18800
1.562 0.098018 18263
1.575 0.096571 17785
1.587 0.094835 17549
1.6 0.092882 15906
1.613 0.091652 14721
1.625 0.090133 12664
1.638 0.088976 12258
1.65 0.087095 11040
1.663 0.086082 10798
1.675 0.084346 9712
1.688 0.08261 9326
1.7 0.080946 9031
1.712 0.079716 8314
1.725 0.078053 8007
1.738 0.076895 7869
1.75 0.075159 7731
1.763 0.074002 7543
1.775 0.072121 7425
1.788 0.069589 6990
1.8 0.068649 6961
