1.1 0.212674 1852778
1.113 0.209925 1785986
1.125 0.207465 1519824
1.138 0.204355 782875
1.15 0.201895 767479
1.163 0.199146 735731
1.175 0.19647 638640
1.188 0.193432 607264
1.2 0.1909 563769
1.213 0.188079 370582
1.225 0.18533 368464
1.238 0.183232 355165
1.25 0.180845 334930
1.263 0.177445 318007
1.275 0.174769 294326
1.288 0.171441 283916
1.3 0.168764 255571
1.312 0.166377 246194
1.325 0.163556 231569
1.338 0.160807 112801
1.35 0.158927 102005
1.363 0.156033 81253
1.375 0.152995 77897
1.388 0.150752 73880
1.4 0.14851 66053
1.413 0.14605 62997
1.425 0.143663 58452
1.438 0.141927 55994
1.45 0.139829 54941
1.463 0.137225 51851
1.475 0.134259 45534
1.488 0.131727 40879
1.5 0.129774 33658
1.513 0.128038 32504
1.525 0.126519 31665
1.538 0.123987 27564
1.55 0.122758 27273
1.562 0.122034 27185
1.575 0.120226 26014
1.587 0.11849 21678
1.6 0.116319 17286
1.613 0.114366 16135
1.625 0.112703 15920
1.638 0.111256 15222
1.65 0.109447 14165
1.663 0.10706 13458
1.675 0.104384 12331
1.688 0.101997 11498
1.7 0.100116 11290
1.712 0.098307 10827
1.725 0.096933 10278
1.738 0.095052 9854
1.75 0.092882 9284
1.763 0.090856 8794
1.775 0.089627 8475
1.788 0.088397 8338
1.8 0.086516 7784
