1.1 0.17976 130327
1.113 0.177734 124173
1.125 0.174769 109762
1.138 0.171947 83123
1.15 0.169054 78927
1.163 0.166956 77364
1.175 0.164714 62357
1.188 0.162905 59906
1.2 0.160663 56075
1.213 0.158492 53723
1.225 0.15625 52368
1.238 0.153791 50222
1.25 0.150535 47417
1.263 0.147569 44774
1.275 0.145689 43214
1.288 0.144097 42150
1.3 0.141999 40717
1.312 0.139612 39872
1.325 0.137297 39116
1.338 0.135127 38404
1.35 0.133681 37802
1.363 0.1318 35400
1.375 0.130064 34764
1.388 0.128328 33450
1.4 0.12623 31477
1.413 0.123987 28542
1.425 0.121745 27969
1.438 0.120226 27652
1.45 0.118707 27079
1.463 0.116753 26740
1.475 0.114728 26350
1.488 0.112992 25616
1.5 0.111111 24590
1.513 0.109447 24063
1.525 0.108218 23930
1.538 0.106409 22085
1.55 0.104745 20564
1.562 0.103226 19149
1.575 0.101562 18410
1.587 0.099754 17231
1.6 0.097656 16662
1.613 0.095992 14695
1.625 0.094112 13735
1.638 0.091797 13091
1.65 0.090784 13039
1.663 0.08912 11760
1.675 0.087891 11409
1.688 0.086444 11281
1.7 0.084635 10368
1.712 0.08355 10157
1.725 0.082393 10017
1.738 0.080367 9607
1.75 0.078704 9084
1.763 0.076606 8391
1.775 0.075448 7983
1.788 0.074002 7493
1.8 0.0727 7409
