1.1 0.172309 168762
1.113 0.169633 163227
1.125 0.166739 121283
1.138 0.16399 114087
1.15 0.16182 106997
1.163 0.159505 99499
1.175 0.157118 94990
1.188 0.154586 90221
1.2 0.152199 86332
1.213 0.150391 82103
1.225 0.147425 77034
1.238 0.145472 72627
1.25 0.143012 64623
1.263 0.141276 63053
1.275 0.138961 60929
1.288 0.136502 59163
1.3 0.134693 51008
1.312 0.131366 49428
1.325 0.130064 47678
1.338 0.127821 46033
1.35 0.126085 44191
1.363 0.124566 31272
1.375 0.122613 29897
1.388 0.12037 25252
1.4 0.118924 24500
1.413 0.116102 22935
1.425 0.114656 22795
1.438 0.112992 19976
1.45 0.1114 19384
1.463 0.109447 18719
1.475 0.107639 18182
1.488 0.105396 16833
1.5 0.103805 15391
1.513 0.102141 14670
1.525 0.100405 14054
1.538 0.098886 13599
1.55 0.097222 11654
1.562 0.095414 11217
1.575 0.09375 10930
1.587 0.091942 10119
1.6 0.090639 9953
1.613 0.088469 9575
1.625 0.086516 9276
1.638 0.084418 8797
1.65 0.082827 8261
1.663 0.081236 6909
1.675 0.080006 6330
1.688 0.078848 5958
1.7 0.077619 5745
1.712 0.075883 5583
1.725 0.074436 5497
1.738 0.072844 5011
1.75 0.071832 4809
1.763 0.070168 4624
1.775 0.068432 4478
1.788 0.067419 4296
1.8 0.066045 4209
