1.1 0.199653 1409972
1.113 0.196325 1326532
1.125 0.19307 1282581
1.138 0.190683 1211480
1.15 0.188296 1061635
1.163 0.186415 1033031
1.175 0.183304 960160
1.188 0.18099 430774
1.2 0.178819 411650
1.213 0.176794 395126
1.225 0.17419 322656
1.238 0.17173 310862
1.25 0.16862 285229
1.263 0.165871 146033
1.275 0.162833 133295
1.288 0.160156 116306
1.3 0.157769 111451
1.312 0.155599 106043
1.325 0.153139 92047
1.338 0.150174 87974
1.35 0.147642 83087
1.363 0.146484 82685
1.375 0.144531 79190
1.388 0.141782 73956
1.4 0.140119 72811
1.413 0.137876 68964
1.425 0.135778 57355
1.438 0.133536 55788
1.45 0.131872 52769
1.463 0.12963 50160
1.475 0.127677 49321
1.488 0.126157 47932
1.5 0.124349 46665
1.513 0.122396 43256
1.525 0.12037 40014
1.538 0.118562 36751
1.55 0.116826 34305
1.562 0.114366 32721
1.575 0.112775 31631
1.587 0.1114 30502
1.6 0.108941 28442
1.613 0.106192 27048
1.625 0.104673 26599
1.638 0.102937 22951
1.65 0.101056 22143
1.663 0.098814 21348
1.675 0.097222 20448
1.688 0.095414 19685
1.7 0.093822 19183
1.712 0.09252 18915
1.725 0.091218 18737
1.738 0.089699 15326
1.75 0.08818 14425
1.763 0.085938 10628
1.775 0.084346 10204
1.788 0.082682 9901
1.8 0.081091 8699
