1.1 0.221861 2060231
1.113 0.219112 2012773
1.125 0.216218 1951331
1.138 0.213614 1823493
1.15 0.210793 1625136
1.163 0.207465 950348
1.175 0.204138 841442
1.188 0.201172 781323
1.2 0.198495 564668
1.213 0.196832 540083
1.225 0.193721 491202
1.238 0.191045 436075
1.25 0.188079 349964
1.263 0.185909 299864
1.275 0.183666 291159
1.288 0.180556 262700
1.3 0.178168 250353
1.312 0.174913 183958
1.325 0.17202 163770
1.338 0.169488 157055
1.35 0.166811 148272
1.363 0.164714 131247
1.375 0.162833 125985
1.388 0.160084 120771
1.4 0.157335 116297
1.413 0.154369 106576
1.425 0.151476 97902
1.438 0.148872 85938
1.45 0.147569 83630
1.463 0.14511 80078
1.475 0.142795 75468
1.488 0.140046 60968
1.5 0.13737 55991
1.513 0.135055 44357
1.525 0.133464 41629
1.538 0.130136 38331
1.55 0.128111 37171
1.562 0.12594 35539
1.575 0.123553 32392
1.587 0.121889 30031
1.6 0.11943 27043
1.613 0.117405 25325
1.625 0.115307 24002
1.638 0.113643 23307
1.65 0.111907 22197
1.663 0.110315 21183
1.675 0.108652 20516
1.688 0.10735 20230
1.7 0.105541 19213
1.712 0.103082 15665
1.725 0.101418 13966
1.738 0.100188 13651
1.75 0.098452 12835
1.763 0.096716 12535
1.775 0.095124 11763
1.788 0.092954 10831
1.8 0.091435 10504
