1.1 0.187934 236982
1.113 0.185619 229842
1.125 0.183594 227750
1.138 0.181351 210801
1.15 0.178892 203219
1.163 0.176288 191261
1.175 0.174045 148504
1.188 0.170862 145306
1.2 0.168692 142040
1.213 0.165582 131595
1.225 0.162977 123359
1.238 0.160229 118905
1.25 0.157914 112907
1.263 0.155093 103542
1.275 0.152561 101653
1.288 0.150463 96434
1.3 0.148365 93913
1.312 0.146267 81754
1.325 0.144387 78466
1.338 0.141782 71062
1.35 0.139757 56890
1.363 0.137731 53766
1.375 0.135634 46631
1.388 0.133825 45496
1.4 0.131655 43998
1.413 0.129485 40040
1.425 0.128111 38757
1.438 0.126664 38119
1.45 0.125145 37342
1.463 0.122613 33661
1.475 0.120298 30873
1.488 0.118345 28914
1.5 0.116102 27983
1.513 0.114149 27560
1.525 0.11292 27133
1.538 0.110532 22290
1.55 0.108652 21488
1.562 0.106337 20308
1.575 0.104456 19106
1.587 0.102865 18688
1.6 0.101201 17491
1.613 0.099682 16818
1.625 0.09838 16576
1.638 0.09592 15880
1.65 0.094473 15378
1.663 0.092448 14852
1.675 0.090712 14506
1.688 0.088976 13458
1.7 0.08724 13196
1.712 0.085214 12578
1.725 0.083984 11903
1.738 0.082104 11483
1.75 0.081091 11211
1.763 0.078993 9638
1.775 0.077836 9424
1.788 0.076244 9088
1.8 0.074219 8568
