1.1 0.222801 3240620
1.113 0.220124 3154949
1.125 0.217665 3077251
1.138 0.214554 2836044
1.15 0.212384 2588916
1.163 0.209491 2489792
1.175 0.207248 2377805
1.188 0.20515 2266732
1.2 0.201895 2032577
1.213 0.199074 1951950
1.225 0.195747 1897956
1.238 0.193142 1837488
1.25 0.1909 1818201
1.263 0.1875 1570862
1.275 0.185113 1506661
1.288 0.182147 1312772
1.3 0.179181 1205115
1.312 0.176071 1100596
1.325 0.173249 985347
1.338 0.170067 950225
1.35 0.167679 918662
1.363 0.164714 878505
1.375 0.162399 764475
1.388 0.159361 726349
1.4 0.156973 709032
1.413 0.154514 685420
1.425 0.151548 630339
1.438 0.149161 424982
1.45 0.14728 394874
1.463 0.145472 389185
1.475 0.143446 371123
1.488 0.141348 359558
1.5 0.139323 253540
1.513 0.136646 222335
1.525 0.13491 218283
1.538 0.133102 215122
1.55 0.131293 204045
1.562 0.129196 197772
1.575 0.126808 173533
1.587 0.124494 159109
1.6 0.122902 157221
1.613 0.121021 123723
1.625 0.119502 101394
1.638 0.117043 95632
1.65 0.115234 91269
1.663 0.112847 88376
1.675 0.110822 85514
1.688 0.108869 82273
1.7 0.107494 78532
1.712 0.106047 72974
1.725 0.104456 72372
1.738 0.102792 68083
1.75 0.100622 65583
1.763 0.098958 31230
1.775 0.097078 30520
1.788 0.095486 26876
1.8 0.094112 24191
