1.1 0.177734 179971
1.113 0.175347 174800
1.125 0.172454 164106
1.138 0.170573 158096
1.15 0.168041 141461
1.163 0.165365 136104
1.175 0.163701 120253
1.188 0.161314 110370
1.2 0.158854 108418
1.213 0.156467 100995
1.225 0.153863 68641
1.238 0.150752 63948
1.25 0.148944 59529
1.263 0.146918 57395
1.275 0.144604 55229
1.288 0.142289 51097
1.3 0.140046 49352
1.312 0.137297 45820
1.325 0.134838 42522
1.338 0.13274 41511
1.35 0.130498 38726
1.363 0.1284 36711
1.375 0.126447 34774
1.388 0.124421 33892
1.4 0.12283 33534
1.413 0.120877 32765
1.425 0.119141 26635
1.438 0.116898 24364
1.45 0.115234 21885
1.463 0.113498 20375
1.475 0.110966 19366
1.488 0.108869 17907
1.5 0.107567 17149
1.513 0.105324 16390
1.525 0.103877 15916
1.538 0.101707 14946
1.55 0.099899 14615
1.562 0.098597 13955
1.575 0.096716 13369
1.587 0.095269 13007
1.6 0.093388 12561
1.613 0.09158 12012
1.625 0.090133 11634
1.638 0.088325 9857
1.65 0.087095 9310
1.663 0.085648 9070
1.675 0.084201 8456
1.688 0.082465 8266
1.7 0.080874 7886
1.712 0.078993 7156
1.725 0.077185 6941
1.738 0.07581 6640
1.75 0.074508 6496
1.763 0.073134 6377
1.775 0.072049 6156
1.788 0.070964 5873
1.8 0.07024 5709
