1.1 0.20327 490964
1.113 0.200521 366610
1.125 0.197989 344789
1.138 0.194878 316392
1.15 0.192057 301037
1.163 0.188585 273259
1.175 0.186343 244834
1.188 0.183377 164489
1.2 0.181568 157406
1.213 0.178675 153714
1.225 0.176577 135105
1.238 0.17513 133621
1.25 0.172671 131191
1.263 0.170428 122216
1.275 0.167679 109368
1.288 0.164714 78393
1.3 0.162616 75690
1.312 0.160156 69254
1.325 0.157914 67357
1.338 0.15531 64751
1.35 0.15285 61935
1.363 0.150391 58897
1.375 0.147569 56742
1.388 0.144821 45670
1.4 0.142867 44705
1.413 0.141276 34235
1.425 0.138889 33104
1.438 0.135995 30990
1.45 0.134259 29646
1.463 0.132161 28521
1.475 0.130064 26350
1.488 0.128472 22984
1.5 0.125868 22256
1.513 0.123843 21012
1.525 0.121889 20109
1.538 0.120226 19670
1.55 0.1182 18434
1.562 0.116175 16208
1.575 0.114945 15871
1.587 0.113137 14496
1.6 0.111834 14306
1.613 0.109375 13558
1.625 0.107205 13282
1.638 0.104745 12504
1.65 0.103009 12156
1.663 0.101418 11746
1.675 0.099971 11482
1.688 0.09838 11026
1.7 0.096282 10543
1.712 0.094329 10162
1.725 0.093099 9761
1.738 0.090784 8677
1.75 0.08941 8340
1.763 0.087746 8029
1.775 0.086444 7539
1.788 0.084563 7299
1.8 0.083189 7086
