1.1 0.184823 174527
1.113 0.182219 160045
1.125 0.180483 155307
1.138 0.177445 120981
1.15 0.175275 117769
1.163 0.172381 110457
1.175 0.169994 106468
1.188 0.167318 101193
1.2 0.165003 97111
1.213 0.163122 88021
1.225 0.161024 85566
1.238 0.158709 78500
1.25 0.156612 76243
1.263 0.154297 64667
1.275 0.152127 62493
1.288 0.149089 44217
1.3 0.14728 41910
1.312 0.144893 40351
1.325 0.14265 39046
1.338 0.140553 37955
1.35 0.1386 35978
1.363 0.135561 28972
1.375 0.133536 28340
1.388 0.131293 27135
1.4 0.129268 25633
1.413 0.127242 24425
1.425 0.125362 20831
1.438 0.123192 19829
1.45 0.1216 19169
1.463 0.119575 18689
1.475 0.117622 18058
1.488 0.115451 17764
1.5 0.113643 17455
1.513 0.1114 17070
1.525 0.109737 16021
1.538 0.107784 14486
1.55 0.105975 14021
1.562 0.103877 12508
1.575 0.10178 11873
1.587 0.100116 11290
1.6 0.09838 10620
1.613 0.096644 10222
1.625 0.094473 9966
1.638 0.09252 8913
1.65 0.091291 8614
1.663 0.089699 8366
1.675 0.087891 8095
1.688 0.08695 7894
1.7 0.085214 7484
1.712 0.084057 7390
1.725 0.082682 6665
1.738 0.081091 6569
1.75 0.079355 6387
1.763 0.077908 6121
1.775 0.077329 6067
1.788 0.075883 5887
1.8 0.074291 5405
