1.1 0.17296 186657
1.113 0.169994 173230
1.125 0.168403 168718
1.138 0.165437 162571
1.15 0.163122 152383
1.163 0.160373 138985
1.175 0.157841 67662
1.188 0.154803 64316
1.2 0.152127 61699
1.213 0.149306 59760
1.225 0.146484 57103
1.238 0.144242 55616
1.25 0.14265 53378
1.263 0.13954 51343
1.275 0.137804 50809
1.288 0.135561 47396
1.3 0.133681 42160
1.312 0.131727 41107
1.325 0.129702 38267
1.338 0.12717 36940
1.35 0.125362 35569
1.363 0.12377 34101
1.375 0.121672 30962
1.388 0.119141 29477
1.4 0.117549 28711
1.413 0.115017 27000
1.425 0.113064 24721
1.438 0.110605 20397
1.45 0.10829 19853
1.463 0.106409 18951
1.475 0.10489 18744
1.488 0.102792 18029
1.5 0.101128 16424
1.513 0.100043 16223
1.525 0.099031 14337
1.538 0.097367 13174
1.55 0.095486 12738
1.562 0.09375 12258
1.575 0.091725 11388
1.587 0.090061 10385
1.6 0.088035 9749
1.613 0.086155 9011
1.625 0.084418 8433
1.638 0.083189 8256
1.65 0.081887 7914
1.663 0.080512 7659
1.675 0.079282 7412
1.688 0.077908 7311
1.7 0.076751 7203
1.712 0.075376 6922
1.725 0.073712 6733
1.738 0.072266 6411
1.75 0.070891 6338
1.763 0.069083 5757
1.775 0.067853 5204
1.788 0.066479 4967
1.8 0.065177 4841
