1.1 0.155888 89133
1.113 0.153501 70502
1.125 0.150535 66147
1.138 0.148293 61658
1.15 0.146123 57158
1.163 0.143953 55914
1.175 0.141348 49162
1.188 0.139395 47821
1.2 0.137514 44383
1.213 0.134838 41738
1.225 0.132668 31824
1.238 0.130932 31210
1.25 0.128762 28970
1.263 0.126374 27541
1.275 0.124277 27134
1.288 0.122541 26814
1.3 0.12037 25852
1.312 0.118707 24873
1.325 0.11697 23921
1.338 0.114873 21852
1.35 0.11386 21406
1.363 0.111907 20945
1.375 0.109809 20150
1.388 0.107711 18849
1.4 0.106409 18491
1.413 0.104601 18170
1.425 0.103371 17727
1.438 0.101635 16145
1.45 0.100043 15577
1.463 0.098669 14524
1.475 0.097439 13729
1.488 0.095703 13347
1.5 0.093822 12907
1.513 0.09252 10513
1.525 0.090784 10079
1.538 0.088831 9748
1.55 0.087023 9517
1.562 0.085214 8694
1.575 0.083478 8342
1.587 0.082321 8262
1.6 0.080874 7804
1.613 0.079572 7682
1.625 0.078125 7316
1.638 0.076534 7150
1.65 0.074653 6484
1.663 0.072483 5580
1.675 0.071108 5445
1.688 0.070023 5330
1.7 0.068793 5105
1.712 0.067491 4607
1.725 0.065538 4506
1.738 0.064308 3991
1.75 0.062717 3759
1.763 0.06156 3643
1.775 0.060402 3529
1.788 0.059317 3334
1.8 0.058521 3275
