1.1 0.200738 893765
1.113 0.19741 863777
1.125 0.194806 829737
1.138 0.191985 817440
1.15 0.189453 658267
1.163 0.187066 641596
1.175 0.184172 625930
1.188 0.182219 617551
1.2 0.179181 543221
1.213 0.175781 336418
1.225 0.173683 324925
1.238 0.171658 316163
1.25 0.168909 267471
1.263 0.16616 162375
1.275 0.163267 107523
1.288 0.160084 99599
1.3 0.158492 96799
1.312 0.156467 91993
1.325 0.154008 89371
1.338 0.15068 73279
1.35 0.147859 70454
1.363 0.144459 66893
1.375 0.142216 63536
1.388 0.140119 59757
1.4 0.137948 57571
1.413 0.135344 53565
1.425 0.132668 46264
1.438 0.130498 43696
1.45 0.128834 42865
1.463 0.127098 40347
1.475 0.125145 38340
1.488 0.123119 37202
1.5 0.121383 30714
1.513 0.118779 28658
1.525 0.116898 28002
1.538 0.114439 26050
1.55 0.112413 23440
1.562 0.110315 22269
1.575 0.108362 19316
1.587 0.106264 17909
1.6 0.104745 17458
1.613 0.103226 16783
1.625 0.100984 14738
1.638 0.099248 13998
1.65 0.097656 13704
1.663 0.095558 12907
1.675 0.093895 12116
1.688 0.092665 10929
1.7 0.091073 10515
1.712 0.089482 10185
1.725 0.087674 9506
1.738 0.085793 9102
1.75 0.084201 8570
1.763 0.082682 8263
1.775 0.081091 7725
1.788 0.080006 7496
1.8 0.078848 7292
