1.1 0.152344 56188
1.113 0.149595 53860
1.125 0.147931 52545
1.138 0.145182 48359
1.15 0.14294 45568
1.163 0.14077 44186
1.175 0.138744 43006
1.188 0.136068 41265
1.2 0.133174 37647
1.213 0.130642 35864
1.225 0.128328 34596
1.238 0.126302 33674
1.25 0.125217 31785
1.263 0.122758 25519
1.275 0.120587 22941
1.288 0.118779 22372
1.3 0.116826 19999
1.312 0.114873 18998
1.325 0.112486 17473
1.338 0.110532 16242
1.35 0.108724 13993
1.363 0.106843 13513
1.375 0.104818 12175
1.388 0.102865 11330
1.4 0.101128 11090
1.413 0.099103 10846
1.425 0.09715 10151
1.438 0.095558 9859
1.45 0.094039 9550
1.463 0.09281 9073
1.475 0.091001 8750
1.488 0.089554 8414
1.5 0.088252 8234
1.513 0.086372 7706
1.525 0.085793 7656
1.538 0.084057 7170
1.55 0.082321 6824
1.562 0.080584 6618
1.575 0.079427 6220
1.587 0.07798 6072
1.6 0.076317 5905
1.613 0.074436 5367
1.625 0.073278 4751
1.638 0.071542 4605
1.65 0.07024 4563
1.663 0.069083 4477
1.675 0.067853 4294
1.688 0.066551 4224
1.7 0.065177 3951
1.712 0.064019 3825
1.725 0.062934 3716
1.738 0.062138 3509
1.75 0.060475 3342
1.763 0.059534 3285
1.775 0.05816 3152
1.788 0.057002 2980
1.8 0.055773 2943
