1.1 0.167245 114048
1.113 0.165292 110677
1.125 0.162399 98439
1.138 0.159939 91087
1.15 0.157697 81996
1.163 0.154948 79440
1.175 0.152705 75405
1.188 0.15068 70935
1.2 0.148799 68655
1.213 0.145906 65157
1.225 0.143012 51897
1.238 0.141348 51234
1.25 0.139395 48925
1.263 0.13708 46451
1.275 0.135127 40846
1.288 0.132595 37705
1.3 0.130715 36285
1.312 0.1284 34073
1.325 0.126519 32889
1.338 0.123626 29285
1.35 0.1216 28721
1.363 0.119285 27119
1.375 0.117694 26445
1.388 0.115741 23462
1.4 0.114149 22178
1.413 0.112558 21554
1.425 0.110749 17051
1.438 0.108796 16410
1.45 0.106771 14782
1.463 0.103805 14117
1.475 0.101924 13909
1.488 0.099682 13434
1.5 0.098018 11553
1.513 0.096209 11148
1.525 0.094618 10954
1.538 0.093316 10456
1.55 0.092376 10185
1.562 0.091001 9740
1.575 0.089048 9445
1.587 0.087312 9133
1.6 0.085793 8816
1.613 0.084057 8370
1.625 0.082538 8053
1.638 0.080512 7751
1.65 0.078993 7438
1.663 0.077185 6743
1.675 0.076027 6189
1.688 0.074291 5831
1.7 0.073423 5759
1.712 0.07147 5456
1.725 0.070674 5409
1.738 0.069734 5344
1.75 0.068359 5199
1.763 0.066696 4962
1.775 0.065321 4797
1.788 0.064164 4647
1.8 0.063006 4539
