1.1 0.228733 3386166
1.113 0.226273 3229988
1.125 0.224175 3140649
1.138 0.221644 3052166
1.15 0.218822 2941385
1.163 0.216291 2883050
1.175 0.213614 2805471
1.188 0.210576 2715215
1.2 0.207755 2512138
1.213 0.204716 2420984
1.225 0.201751 1655963
1.238 0.200087 1578856
1.25 0.197266 1404881
1.263 0.193938 1363739
1.275 0.190683 1298976
1.288 0.188513 1004248
1.3 0.184823 909701
1.312 0.182292 878186
1.325 0.179036 816667
1.338 0.176866 772157
1.35 0.174407 721683
1.363 0.171947 688221
1.375 0.170067 640461
1.388 0.167173 604367
1.4 0.165654 593454
1.413 0.163194 578392
1.425 0.160807 532909
1.438 0.157986 342554
1.45 0.155454 321293
1.463 0.152199 235120
1.475 0.150825 228801
1.488 0.148148 218528
1.5 0.14605 205833
1.513 0.143446 204557
1.525 0.141782 157510
1.538 0.139468 152204
1.55 0.136936 134793
1.562 0.134693 127684
1.575 0.132451 121093
1.587 0.129919 102282
1.6 0.128111 73703
1.613 0.12623 71261
1.625 0.124204 64991
1.638 0.121455 57687
1.65 0.11943 53623
1.663 0.117694 53087
1.675 0.115668 49625
1.688 0.113498 47381
1.7 0.111762 33703
1.712 0.109809 26262
1.725 0.107856 25361
1.738 0.104962 22805
1.75 0.103154 20858
1.763 0.101924 19309
1.775 0.10055 18460
1.788 0.098669 17986
1.8 0.096861 17235
